bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1820,1986,Cityfront Plaza & N Water St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5796,Damen Ave & Division St,10/16/2013 6:18,10/16/2013 6:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,796225,"1,243",Subscriber
1820,1961,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,10/16/2013 13:28,10/16/2013 13:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,799532,533,Subscriber
1820,1964,Wells St & Ohio St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1551,Franklin St & Arcade Pl,10/16/2013 15:21,10/16/2013 15:29,41.892238,-87.633985,264,Wells St & Ohio St,800233,471,Subscriber
1820,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,Wells St & Ohio St,10/16/2013 16:49,10/16/2013 17:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,801028,"1,127",Customer
1820,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/16/2013 21:49,10/16/2013 22:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,803827,"1,687",Customer
1820,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,Streeter Dr & Illinois St,10/17/2013 16:03,10/17/2013 16:13,41.892238,-87.633985,264,Wells St & Ohio St,806209,646,Subscriber
1820,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/17/2013 17:46,10/17/2013 17:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,807540,584,Subscriber
1820,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/17/2013 19:13,10/17/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,808461,571,Subscriber
1820,1949,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/18/2013 6:11,10/18/2013 6:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,809815,613,Subscriber
1820,1982,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,10/18/2013 9:07,10/18/2013 9:11,41.884576228,-87.63188991,5,Clark St & Randolph St,811278,243,Subscriber
1820,1975,Carpenter St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2612,Clark St & Randolph St,10/18/2013 16:59,10/18/2013 17:09,41.894556,-87.653449,196,Carpenter St & Huron St,814950,602,Subscriber
1820,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,10/20/2013 15:20,10/20/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,827992,"1,458",Customer
1820,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,10/20/2013 16:18,10/20/2013 16:27,41.8739580629,-87.6277394859,30,State St & Harrison St,828703,514,Customer
1820,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,State St & Harrison St,10/20/2013 17:04,10/20/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,829243,"1,069",Customer
1820,1992,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,545,900 W Harrison,10/21/2013 15:45,10/21/2013 15:53,41.871737,-87.65103,168,Morgan St & Polk St,835059,441,Subscriber
1820,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,10/21/2013 16:38,10/21/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835495,437,Subscriber
1820,1987,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/21/2013 17:17,10/21/2013 17:22,41.877181,-87.627844,3,State St & Van Buren St,836050,316,Subscriber
1820,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,State St & Van Buren St,10/21/2013 17:41,10/21/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,836480,610,Subscriber
1820,1966,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,10/21/2013 17:54,10/21/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,836651,559,Subscriber
1820,1987,Dayton St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4746,Clinton St & Madison St,10/21/2013 19:16,10/21/2013 19:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,837358,970,Subscriber
1820,1987,Lake Shore Dr & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4018,Dayton St & North Ave,10/21/2013 22:02,10/21/2013 22:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,838054,739,Subscriber
1820,1980,Broadway & Barry Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1271,Lake Shore Dr & Diversey Pkwy,10/22/2013 19:09,10/22/2013 19:14,41.937739,-87.644094,137,Broadway & Barry Ave,843423,299,Subscriber
1820,1952,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,10/23/2013 8:16,10/23/2013 8:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,845245,538,Subscriber
1820,1952,Wood St & Taylor St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5151,Ogden Ave & Chicago Ave,10/23/2013 8:25,10/23/2013 8:39,41.869154,-87.671045,285,Wood St & Taylor St,845351,858,Subscriber
1820,1984,Halsted St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Female,2290,Wood St & Taylor St,10/23/2013 15:36,10/23/2013 15:44,41.87184,-87.64664,27,Halsted St & Polk St,847819,464,Subscriber
1820,1993,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,10/23/2013 15:53,10/23/2013 15:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,847934,196,Subscriber
1820,1981,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,Halsted St & James M Rochford St,10/23/2013 20:32,10/23/2013 20:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850247,607,Subscriber
1820,1978,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,5146,Wabash Ave & Roosevelt Rd,10/24/2013 7:42,10/24/2013 8:05,41.830661,-87.647172,413,Halsted St & 35th St,851278,"1,406",Subscriber
1820,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,11/2/2013 14:22,11/2/2013 14:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,907248,221,Customer
1820,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,Wells St & Evergreen Ave,11/2/2013 14:31,11/2/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,907355,"1,321",Customer
1820,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/2/2013 15:11,11/2/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907695,"1,067",Customer
1820,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/2/2013 15:32,11/2/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,907873,367,Customer
1820,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/2/2013 16:33,11/2/2013 16:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,908356,"1,335",Customer
1820,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,11/2/2013 17:18,11/2/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,908575,967,Customer
1820,1965,Clark St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1511,Orleans St & Elm St,11/4/2013 18:22,11/4/2013 18:29,41.896544,-87.630931,303,Clark St & Chicago Ave,921058,388,Subscriber
1820,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,11/6/2013 20:48,11/6/2013 20:49,41.890749,-87.63206,430,LaSalle St & Illinois St,933376,64,Customer
1820,1986,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,11/7/2013 21:14,11/7/2013 21:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,939907,319,Subscriber
1820,1988,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,855,Columbus Dr & Randolph St,11/8/2013 16:50,11/8/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,944764,203,Subscriber
1820,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/9/2013 13:27,11/9/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,949482,"1,286",Customer
1820,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,11/9/2013 14:11,11/9/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,950050,"1,121",Customer
1820,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 14:30,11/9/2013 14:53,41.926277,-87.630834,350,Theater on the Lake,950278,"1,323",Customer
1820,1985,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,Female,7213,Theater on the Lake,11/9/2013 14:58,11/9/2013 15:36,41.978353,-87.659753,109,Broadway & Berwyn Ave,950610,"2,323",Subscriber
1820,,Western Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3736,Broadway & Berwyn Ave,11/9/2013 19:39,11/9/2013 19:59,41.966555,-87.688487,112,Western Ave & Leland Ave,953152,"1,215",Customer
1820,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,11/14/2013 16:19,11/14/2013 16:45,41.836208,-87.613533,215,Rhodes Ave & 32nd St,976380,"1,586",Customer
1820,1990,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,11/18/2013 14:50,11/18/2013 14:56,41.834734,-87.625813,216,State St & 33rd St,993386,329,Subscriber
1820,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,State St & 33rd St,11/20/2013 10:14,11/20/2013 10:45,41.865212,-87.617759,29,Museum Campus,1003076,"1,844",Customer
1820,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,11/20/2013 11:07,11/20/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,1003289,873,Customer
1820,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/20/2013 13:01,11/20/2013 13:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1003803,411,Customer
1820,1960,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2797,Wabash Ave & Grand Ave,11/20/2013 16:14,11/20/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1004709,521,Subscriber
1820,1981,Southport Ave & Clybourn Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3805,Lake Shore Dr & North Blvd,11/21/2013 8:25,11/21/2013 8:41,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1007604,975,Subscriber
1820,1981,State St & Pearson St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4430,Southport Ave & Clybourn Ave,11/21/2013 8:49,11/21/2013 9:15,41.897448,-87.628722,14,State St & Pearson St,1007869,"1,529",Subscriber
1820,1981,LaSalle St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2599,State St & Pearson St,11/21/2013 9:15,11/21/2013 9:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008066,796,Subscriber
1820,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,11/21/2013 17:17,11/21/2013 17:30,41.85795,-87.640826,329,Clinton St & 18th St,1010274,780,Subscriber
1820,1967,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,11/25/2013 8:52,11/25/2013 9:01,41.871737,-87.65103,168,Morgan St & Polk St,1020824,525,Subscriber
1820,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,Morgan St & Polk St,11/25/2013 15:22,11/25/2013 15:27,41.865861,-87.646611,166,Halsted St & James M Rochford St,1021886,352,Customer
1820,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,11/26/2013 17:45,11/26/2013 17:51,41.871737,-87.65103,168,Morgan St & Polk St,1026346,343,Subscriber
1820,1965,Halsted St & Maxwell St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1266,Morgan St & Polk St,11/26/2013 18:47,11/26/2013 18:53,41.86458,-87.64693,161,Halsted St & Maxwell St,1026691,371,Subscriber
1820,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,Clinton St & 18th St,11/29/2013 11:08,11/29/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,1031844,"1,771",Customer
1820,1972,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,11/30/2013 14:46,11/30/2013 14:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1034608,371,Subscriber
1820,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,11/30/2013 18:36,11/30/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,1035610,724,Customer
1820,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,11/30/2013 18:53,11/30/2013 19:11,41.884337,-87.630183,23,Daley Center Plaza,1035677,"1,061",Customer
1820,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,Daley Center Plaza,11/30/2013 20:19,11/30/2013 20:31,41.893975,-87.628623,45,State St & Erie St,1035922,741,Customer
1820,,Lake Shore Dr & Belmont Ave,41.893975,-87.628623,45,State St & Erie St,,6361,State St & Erie St,12/1/2013 10:49,12/1/2013 11:26,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1036743,"2,236",Customer
1820,1956,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2681,Lake Shore Dr & Belmont Ave,12/2/2013 12:40,12/2/2013 12:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1040187,"1,063",Subscriber
1820,1986,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2221,Sedgwick St & Webster Ave,12/3/2013 9:05,12/3/2013 9:17,41.903233,-87.631253,349,Clark St & Elm St,1044118,715,Subscriber
1820,1987,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,Clark St & Elm St,12/3/2013 11:03,12/3/2013 11:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,1044612,303,Subscriber
1820,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/3/2013 12:37,12/3/2013 12:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1044945,266,Subscriber
1820,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/4/2013 7:49,12/4/2013 7:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048584,247,Subscriber
1820,1981,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,0,Broadway & Belmont Ave,12/6/2013 7:53,12/6/2013 7:54,41.940106,-87.645451,277,Broadway & Belmont Ave,1058168,68,Subscriber
1820,1989,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1734,Broadway & Barry Ave,12/12/2013 14:50,12/12/2013 14:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,1072590,473,Subscriber
1820,1972,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,12/12/2013 19:03,12/12/2013 19:09,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1073334,342,Subscriber
