bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1264,1988,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,Damen Ave & Melrose Ave,10/8/2013 8:55,10/8/2013 8:58,41.943403,-87.679618,144,Seeley Ave & Roscoe St,711264,135,Subscriber
1264,,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,449,Sheffield Ave & Fullerton Ave,10/9/2013 6:31,10/9/2013 7:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,719737,"2,460",Customer
1264,1984,Damen Ave & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,3281,Sheffield Ave & Webster Ave,10/9/2013 9:04,10/9/2013 9:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,721599,"1,020",Subscriber
1264,1983,Clark St & Schiller St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,5469,Damen Ave & Wellington Ave,10/9/2013 18:13,10/9/2013 18:44,41.907993,-87.631501,200,Clark St & Schiller St,728055,"1,858",Subscriber
1264,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,Clark St & Schiller St,10/9/2013 19:46,10/9/2013 20:06,41.893975,-87.628623,45,State St & Erie St,729111,"1,163",Customer
1264,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,State St & Erie St,10/10/2013 0:45,10/10/2013 0:52,41.903233,-87.631253,349,Clark St & Elm St,730397,405,Customer
1264,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/10/2013 7:59,10/10/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,731345,472,Subscriber
1264,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,LaSalle St & Illinois St,10/10/2013 8:48,10/10/2013 8:56,41.882091,-87.639833,341,Canal St & Madison St,732080,477,Subscriber
1264,1965,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/10/2013 11:16,10/10/2013 11:31,41.894448,-87.622663,16,St Clair St & Erie St,733403,922,Subscriber
1264,1979,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,St Clair St & Erie St,10/10/2013 12:32,10/10/2013 12:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,734064,744,Subscriber
1264,1981,Sheffield Ave & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1269,Halsted St & Willow St,10/10/2013 18:57,10/10/2013 19:04,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,739476,429,Subscriber
1264,1973,Broadway & Barry Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2688,Sheffield Ave & Webster Ave,10/10/2013 19:36,10/10/2013 19:46,41.937739,-87.644094,137,Broadway & Barry Ave,739969,611,Subscriber
1264,,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2661,Broadway & Barry Ave,10/11/2013 11:19,10/11/2013 11:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,744972,"1,442",Customer
1264,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,Clark St & Lincoln Ave,10/11/2013 13:07,10/11/2013 13:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,746400,"1,202",Customer
1264,1988,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,10/11/2013 15:59,10/11/2013 16:03,41.902924,-87.637715,172,Orleans St & Elm St,749029,235,Subscriber
1264,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/12/2013 21:32,10/12/2013 21:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,765221,850,Customer
1264,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,10/12/2013 21:50,10/12/2013 22:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,765319,567,Customer
1264,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,McClurg Ct & Illinois St,10/12/2013 22:12,10/12/2013 22:44,41.866095,-87.607267,431,Adler Planetarium,765439,"1,930",Customer
1264,1986,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1825,Greenwood Ave & 47th St,10/13/2013 15:29,10/13/2013 15:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,773457,834,Subscriber
1264,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,10/14/2013 15:08,10/14/2013 15:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,783173,631,Customer
1264,,Dearborn St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1063,Michigan Ave & Congress Pkwy,10/20/2013 19:26,10/20/2013 19:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,830298,624,Customer
1264,1986,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,10/20/2013 23:10,10/20/2013 23:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,830977,403,Subscriber
1264,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/22/2013 7:22,10/22/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,838787,450,Subscriber
1264,1982,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1450,State St & Kinzie St,10/22/2013 7:35,10/22/2013 7:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,838876,385,Subscriber
1264,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/22/2013 10:42,10/22/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,840442,"1,597",Customer
1264,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/23/2013 4:09,10/23/2013 4:10,41.926277,-87.630834,350,Theater on the Lake,844337,84,Customer
1264,1966,Sheridan Rd & Buena Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4763,Theater on the Lake,10/23/2013 22:08,10/23/2013 22:23,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,850565,870,Subscriber
1264,1985,Wells St & Evergreen Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,7234,Sheridan Rd & Buena Ave,10/24/2013 7:16,10/24/2013 7:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,851076,"1,440",Subscriber
1264,1985,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3603,Franklin St & Lake St,10/24/2013 13:03,10/24/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,853327,"1,248",Subscriber
1264,1985,Sheridan Rd & Buena Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,6303,Clark St & Lincoln Ave,10/24/2013 13:24,10/24/2013 13:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,853443,"1,267",Subscriber
1264,1983,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,10/24/2013 18:44,10/24/2013 18:58,41.973385,-87.668365,392,Clark St & Winnemac Ave,855943,807,Subscriber
1264,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,10/25/2013 8:56,10/25/2013 9:03,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,858282,454,Subscriber
1264,1980,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/25/2013 15:17,10/25/2013 15:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,860543,762,Subscriber
1264,1978,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,Broadway & Berwyn Ave,10/25/2013 20:07,10/25/2013 20:23,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,863205,910,Subscriber
1264,1990,Lincoln Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2214,Ravenswood Ave & Montrose Ave,10/26/2013 13:08,10/26/2013 13:17,41.946176,-87.673308,77,Lincoln Ave & Addison St,865892,559,Subscriber
1264,1986,Southport Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1089,Lincoln Ave & Belmont Ave,10/29/2013 21:05,10/29/2013 21:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,888737,647,Subscriber
1264,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,10/30/2013 12:20,10/30/2013 12:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,892129,742,Customer
1264,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/31/2013 8:43,10/31/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,895487,746,Subscriber
1264,1988,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,Franklin St & Chicago Ave,11/1/2013 7:00,11/1/2013 7:05,41.903233,-87.631253,349,Clark St & Elm St,898401,311,Subscriber
1264,1973,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,Dearborn St & Adams St,11/1/2013 12:10,11/1/2013 12:19,41.871962,-87.626106,54,Wabash Ave & 8th St,900576,540,Subscriber
1264,1981,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,11/2/2013 8:40,11/2/2013 8:49,41.857937,-87.623633,150,Michigan Ave & 18th St,904874,544,Subscriber
1264,1985,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,2191,Michigan Ave & 18th St,11/2/2013 14:03,11/2/2013 14:15,41.8739580629,-87.6277394859,30,State St & Harrison St,907076,720,Subscriber
1264,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,11/2/2013 14:36,11/2/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907389,"1,539",Customer
1264,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/2/2013 15:15,11/2/2013 15:49,41.866095,-87.607267,431,Adler Planetarium,907717,"2,043",Customer
1264,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,11/3/2013 12:03,11/3/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,911404,"1,614",Customer
1264,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/3/2013 12:32,11/3/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,911671,"1,315",Customer
1264,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,11/3/2013 13:15,11/3/2013 13:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,912049,475,Customer
1264,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,Michigan Ave & Jackson Blvd,11/4/2013 8:59,11/4/2013 9:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916841,490,Subscriber
1264,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/4/2013 9:18,11/4/2013 9:22,41.87923,-87.640015,11,Canal St & Adams St,917023,233,Subscriber
1264,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,11/4/2013 10:09,11/4/2013 10:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,917288,210,Subscriber
1264,1977,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,LaSalle St & Jackson Blvd,11/4/2013 13:37,11/4/2013 13:56,41.912202,-87.634664,182,Wells St & Concord Ln,918576,"1,100",Subscriber
1264,1981,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,Canal St & Monroe St,11/5/2013 21:29,11/5/2013 21:38,41.890749,-87.63206,430,LaSalle St & Illinois St,929096,488,Subscriber
1264,1964,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1526,LaSalle St & Illinois St,11/5/2013 22:18,11/5/2013 22:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,929248,547,Subscriber
1264,,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4734,Mies van der Rohe Way & Chicago Ave,11/6/2013 18:07,11/6/2013 18:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,932437,932,Customer
1264,1979,Sedgwick St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,907,Lakeview Ave & Fullerton Pkwy,11/7/2013 9:27,11/7/2013 9:45,41.92197,-87.63854,191,Sedgwick St & Webster Ave,935433,"1,112",Subscriber
1264,1979,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,Sedgwick St & Webster Ave,11/7/2013 11:41,11/7/2013 12:09,41.937739,-87.644094,137,Broadway & Barry Ave,936234,"1,694",Subscriber
1264,1979,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4193,Broadway & Barry Ave,11/7/2013 12:20,11/7/2013 12:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,936496,"1,399",Subscriber
1264,1979,Lincoln Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1960,Cannon Dr & Fullerton Ave,11/7/2013 13:18,11/7/2013 13:25,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,936811,415,Subscriber
1264,,Southport Ave & Roscoe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,2490,Lincoln Ave & Fullerton Ave,11/8/2013 11:20,11/8/2013 11:33,41.943739,-87.66402,71,Southport Ave & Roscoe St,942523,770,Customer
1264,1981,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,11/8/2013 12:52,11/8/2013 12:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,943008,169,Subscriber
1264,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,11/9/2013 11:51,11/9/2013 12:13,41.943403,-87.679618,144,Seeley Ave & Roscoe St,948334,"1,374",Customer
1264,1973,Sheffield Ave & Webster Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3797,Seeley Ave & Roscoe St,11/9/2013 20:49,11/9/2013 21:04,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,953452,879,Subscriber
1264,,Cannon Dr & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2145,Sheffield Ave & Webster Ave,11/10/2013 15:30,11/10/2013 15:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957225,"1,507",Customer
1264,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,11/10/2013 15:56,11/10/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,957553,"1,991",Customer
1264,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,11/10/2013 18:34,11/10/2013 19:12,41.871962,-87.626106,54,Wabash Ave & 8th St,958512,"2,239",Customer
1264,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,11/11/2013 10:32,11/11/2013 10:44,41.884576228,-87.63188991,5,Clark St & Randolph St,961100,723,Subscriber
1264,1970,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Female,3610,Canal St & Adams St,11/12/2013 8:33,11/12/2013 8:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,963897,754,Subscriber
1264,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/12/2013 9:11,11/12/2013 9:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,964232,711,Subscriber
1264,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/12/2013 17:30,11/12/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,966710,693,Subscriber
1264,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,Kingsbury St & Erie St,11/12/2013 17:57,11/12/2013 18:07,41.87923,-87.640015,11,Canal St & Adams St,966936,606,Subscriber
1264,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/13/2013 8:12,11/13/2013 8:18,41.881487,-87.654752,156,Aberdeen St & Madison St,968798,339,Subscriber
1264,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,Aberdeen St & Madison St,11/13/2013 14:37,11/13/2013 14:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,970738,558,Subscriber
1264,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,Clark St & Congress Pkwy,11/13/2013 16:16,11/13/2013 16:21,41.874337,-87.639566,326,Canal St & Harrison St,971204,283,Subscriber
1264,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,11/15/2013 7:49,11/15/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,979268,233,Subscriber
1264,1980,Wabash Ave & 8th St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3464,Desplaines St & Kinzie St,11/17/2013 8:59,11/17/2013 9:22,41.871962,-87.626106,54,Wabash Ave & 8th St,988873,"1,411",Subscriber
1264,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,11/17/2013 10:42,11/17/2013 10:59,41.865212,-87.617759,29,Museum Campus,989165,"1,053",Customer
1264,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/17/2013 11:15,11/17/2013 11:32,41.865212,-87.617759,29,Museum Campus,989320,992,Customer
1264,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,11/17/2013 11:33,11/17/2013 11:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,989417,"1,152",Customer
1264,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,11/17/2013 11:53,11/17/2013 12:24,41.795212,-87.580715,361,Shore Drive & 55th St,989537,"1,871",Customer
1264,1965,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4074,Fort Dearborn Dr & 31st St,11/18/2013 8:53,11/18/2013 9:09,41.8601213774,-87.6277291853,148,State St & 16th St,991965,930,Subscriber
1264,1976,Larrabee St & Kingsbury St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,5566,State St & 16th St,11/19/2013 6:38,11/19/2013 7:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996195,"1,897",Subscriber
1264,1960,State St & Wacker Dr,41.87923,-87.640015,11,Canal St & Adams St,Male,2890,Canal St & Adams St,11/19/2013 7:55,11/19/2013 8:04,41.887155,-87.62775,339,State St & Wacker Dr,996692,540,Subscriber
1264,1994,Halsted St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3826,Franklin St & Arcade Pl,11/19/2013 15:55,11/19/2013 16:13,41.857499,-87.646277,99,Halsted St & 18th St,999173,"1,036",Subscriber
1264,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,11/20/2013 9:37,11/20/2013 9:44,41.87184,-87.64664,27,Halsted St & Polk St,1002943,399,Subscriber
1264,1994,Jefferson St & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,Female,2958,Halsted St & 18th St,11/20/2013 19:31,11/20/2013 19:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1006180,656,Subscriber
1264,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,11/20/2013 19:53,11/20/2013 19:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1006251,209,Subscriber
1264,1990,Franklin St & Quincy St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1311,Peoria St & Jackson Blvd,11/21/2013 8:25,11/21/2013 8:31,41.878724,-87.634793,7,Franklin St & Quincy St,1007605,341,Subscriber
1264,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,11/21/2013 11:18,11/21/2013 11:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008610,588,Subscriber
1264,1954,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,11/21/2013 12:34,11/21/2013 12:39,41.884337,-87.630183,23,Daley Center Plaza,1008958,267,Subscriber
1264,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/21/2013 12:56,11/21/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009050,310,Subscriber
1264,1984,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/21/2013 13:13,11/21/2013 13:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009151,691,Subscriber
1264,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/21/2013 15:51,11/21/2013 15:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1009840,283,Subscriber
1264,1983,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,11/21/2013 17:23,11/21/2013 17:30,41.864059,-87.623727,310,Michigan Ave & 14th St,1010322,445,Subscriber
1264,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,11/22/2013 16:42,11/22/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014344,"1,082",Subscriber
1264,,State St & Harrison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2979,Sangamon St & Washington Blvd,11/22/2013 23:17,11/22/2013 23:33,41.8739580629,-87.6277394859,30,State St & Harrison St,1016022,978,Customer
1264,,Lakeview Ave & Fullerton Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6405,Cityfront Plaza & N Water St,11/24/2013 11:41,11/24/2013 12:10,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1018733,"1,748",Customer
1264,1980,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,Lakeview Ave & Fullerton Pkwy,11/26/2013 23:59,11/27/2013 0:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,1027368,444,Subscriber
1264,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,Clark St & Lincoln Ave,11/30/2013 12:49,11/30/2013 13:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,1034091,700,Customer
1264,,Broadway & Cornelia Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3284,Larrabee St & Webster Ave,11/30/2013 13:38,11/30/2013 13:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,1034292,"1,186",Customer
1264,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,Broadway & Cornelia Ave,11/30/2013 14:00,11/30/2013 14:20,41.937739,-87.644094,137,Broadway & Barry Ave,1034378,"1,223",Customer
1264,1976,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1993,Broadway & Barry Ave,11/30/2013 16:34,11/30/2013 16:45,41.94893,-87.65775,275,Clark St & Waveland Ave,1035163,633,Subscriber
1264,1976,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,Clark St & Waveland Ave,11/30/2013 16:46,11/30/2013 16:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1035215,145,Subscriber
1264,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,12/3/2013 8:13,12/3/2013 8:27,41.89993001,-87.63443007,46,Wells St & Walton St,1043645,831,Subscriber
1264,1981,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3523,Wells St & Walton St,12/3/2013 8:34,12/3/2013 8:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043849,615,Subscriber
1264,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,12/3/2013 23:07,12/3/2013 23:14,41.87184,-87.64664,27,Halsted St & Polk St,1047943,440,Subscriber
1264,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,12/4/2013 15:59,12/4/2013 16:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1051324,606,Subscriber
1264,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/4/2013 16:17,12/4/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,1051397,239,Subscriber
1264,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,12/4/2013 16:45,12/4/2013 16:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1051577,742,Subscriber
1264,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/4/2013 20:05,12/4/2013 20:08,41.90331,-87.67695,136,Damen Ave & Division St,1053033,174,Subscriber
1264,1964,Michigan Ave & Washington St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5524,Damen Ave & Division St,12/5/2013 7:32,12/5/2013 7:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1053905,"1,347",Subscriber
1264,1988,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,12/5/2013 8:52,12/5/2013 9:00,41.8807,-87.63947,56,Canal St & Monroe St,1054514,491,Subscriber
