bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
78,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,0,Damen Ave & Melrose Ave,10/25/2013 8:03,10/25/2013 8:32,41.880422,-87.642746,38,Jefferson St & Monroe St,857743,1724,Subscriber
78,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,10/25/2013 8:54,10/25/2013 9:00,41.882664,-87.63253,6,LaSalle St & Washington St,858263,387,Subscriber
78,1961,Green St & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2499,0,LaSalle St & Washington St,10/25/2013 14:46,10/25/2013 14:55,41.891733,-87.648727,33,Green St & Milwaukee Ave,860344,570,Subscriber
78,1982,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,10/27/2013 10:38,10/27/2013 10:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,870534,465,Subscriber
78,1982,Lincoln Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4613,0,Franklin St & Arcade Pl,10/28/2013 19:39,10/28/2013 20:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,881176,1621,Subscriber
78,1984,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2741,0,Lincoln Ave & Armitage Ave,10/29/2013 8:18,10/29/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882997,745,Subscriber
78,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,0,Larrabee St & Kingsbury St,10/29/2013 17:23,10/29/2013 17:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,886741,757,Subscriber
78,1979,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1055,0,Morgan St & Lake St,10/29/2013 18:00,10/29/2013 18:04,41.88283,-87.661206,353,Ada St & Washington Blvd,887267,247,Subscriber
78,1969,Franklin St & Arcade Pl,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2492,0,Ada St & Washington Blvd,10/30/2013 8:00,10/30/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,890158,751,Subscriber
78,1971,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/30/2013 8:53,10/30/2013 9:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,890935,813,Subscriber
78,1951,Fort Dearborn Dr & 31st St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7378,1.5,Fairbanks Ct & Grand Ave,10/30/2013 16:52,10/30/2013 17:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,893624,2013,Subscriber
78,1951,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2234,0,Fort Dearborn Dr & 31st St,10/30/2013 17:29,10/30/2013 17:40,41.8513751729,-87.6188346489,106,McCormick Place,894096,674,Subscriber
78,1992,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,Male,3938,0,McCormick Place,10/31/2013 19:24,10/31/2013 19:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,897489,1534,Subscriber
78,1982,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,0,Dearborn St & Adams St,11/1/2013 16:00,11/1/2013 16:10,41.871962,-87.626106,54,Wabash Ave & 8th St,902179,569,Subscriber
78,1980,State St & 16th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1451,0,Wabash Ave & 8th St,11/2/2013 14:55,11/2/2013 15:01,41.8601213774,-87.6277291853,148,State St & 16th St,907578,323,Subscriber
78,1992,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,0,State St & 16th St,11/2/2013 20:58,11/2/2013 21:05,41.85795,-87.640826,329,Clinton St & 18th St,909247,442,Subscriber
78,1989,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,Male,3964,0,Clinton St & 18th St,11/4/2013 10:00,11/4/2013 10:18,41.8810317,-87.62408432,8,Millennium Park,917251,1084,Subscriber
78,1965,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2271,0,Millennium Park,11/4/2013 12:10,11/4/2013 12:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,917997,357,Subscriber
78,1984,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,11/4/2013 16:06,11/4/2013 16:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,919452,688,Subscriber
78,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/4/2013 17:13,11/4/2013 17:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920203,416,Subscriber
78,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,11/5/2013 8:55,11/5/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,924243,611,Subscriber
78,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,11/6/2013 17:47,11/6/2013 17:50,41.882091,-87.639833,341,Canal St & Madison St,932266,145,Subscriber
78,1989,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1020,0,Canal St & Madison St,11/6/2013 19:07,11/6/2013 19:13,41.884078,-87.648684,53,Green St & Randolph St,932928,348,Subscriber
78,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,11/8/2013 11:33,11/8/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,942584,1254,Customer
78,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,11/8/2013 15:09,11/8/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,943842,1079,Customer
78,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,0,Franklin St & Quincy St,11/9/2013 7:02,11/9/2013 7:04,41.878724,-87.634793,7,Franklin St & Quincy St,946966,138,Customer
