bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1441,1966,Sheffield Ave & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2843,0,Lake Shore Dr & Belmont Ave,9/30/2013 9:27,9/30/2013 9:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,638450,848,Subscriber
1441,1990,Bissell St & Armitage Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1320,0,Sheffield Ave & Wrightwood Ave,9/30/2013 10:02,9/30/2013 10:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,638674,303,Subscriber
1441,1990,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1246,0,Bissell St & Armitage Ave,9/30/2013 10:28,9/30/2013 10:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,638862,406,Subscriber
1441,1982,Clark St & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7033,0,Canal St & Monroe St,10/1/2013 19:44,10/1/2013 20:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,654794,1674,Subscriber
1441,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,10/2/2013 9:05,10/2/2013 9:25,41.88175,-87.6478,159,Halsted St & Madison St,658227,1246,Subscriber
1441,1978,State St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,3081,0,Halsted St & Madison St,10/2/2013 9:43,10/2/2013 10:02,41.893975,-87.628623,45,State St & Erie St,658547,1170,Subscriber
1441,1987,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,Female,4259,0,State St & Erie St,10/2/2013 12:07,10/2/2013 12:25,41.926277,-87.630834,350,Theater on the Lake,659725,1076,Subscriber
1441,1987,Clarendon Ave & Gordon Ter,41.926277,-87.630834,350,Theater on the Lake,Female,4455,0,Theater on the Lake,10/2/2013 12:26,10/2/2013 12:43,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,659890,1053,Subscriber
1441,,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1700,0,Sheridan Rd & Irving Park Rd,10/3/2013 2:42,10/3/2013 2:54,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,666639,714,Customer
1441,1966,Damen Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1882,0,Clifton Ave & Lawrence Ave,10/5/2013 23:28,10/5/2013 23:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,692370,450,Subscriber
1441,,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,5707,0,Damen Ave & Leland Ave,10/6/2013 1:42,10/6/2013 2:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,692608,1370,Customer
1441,,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2764,0,Damen Ave & Cortland Ave,10/6/2013 2:06,10/6/2013 2:17,41.89122,-87.67686,141,Damen Ave & Grand Ave,692627,658,Customer
1441,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,0,Damen Ave & Division St,10/7/2013 7:43,10/7/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,700998,554,Subscriber
1441,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/7/2013 8:22,10/7/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701506,716,Subscriber
1441,1976,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,10/7/2013 12:45,10/7/2013 12:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,703606,144,Subscriber
1441,1988,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,10/7/2013 13:10,10/7/2013 13:20,41.893975,-87.628623,45,State St & Erie St,703850,557,Subscriber
1441,1969,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,876,0,State St & Erie St,10/7/2013 17:57,10/7/2013 18:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,707226,323,Subscriber
1441,1987,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,10/7/2013 18:26,10/7/2013 18:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,707739,435,Subscriber
1441,1987,Fairbanks Ct & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2880,0,Wells St & Evergreen Ave,10/7/2013 19:10,10/7/2013 19:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,708126,767,Subscriber
1441,1970,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1552,0,Daley Center Plaza,10/8/2013 13:55,10/8/2013 14:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,713721,437,Subscriber
1441,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/8/2013 14:10,10/8/2013 14:15,41.8847302006,-87.6277335692,2,State St & Randolph St,713848,299,Subscriber
1441,1962,Damen Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5042,0,State St & Randolph St,10/8/2013 18:33,10/8/2013 18:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,717591,1413,Subscriber
1441,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,0,Damen Ave & Augusta Blvd,10/9/2013 6:20,10/9/2013 6:42,41.894448,-87.622663,16,St Clair St & Erie St,719686,1292,Subscriber
1441,1982,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,10/9/2013 6:53,10/9/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,719874,496,Subscriber
1441,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,0,Larrabee St & Kingsbury St,10/9/2013 15:58,10/9/2013 16:05,41.903233,-87.631253,349,Clark St & Elm St,725555,462,Customer
1441,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/9/2013 16:41,10/9/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,726095,842,Subscriber
1441,1984,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/9/2013 17:00,10/9/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,726454,439,Subscriber
1441,1987,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,0,Michigan Ave & 14th St,10/10/2013 6:51,10/10/2013 6:56,41.871962,-87.626106,54,Wabash Ave & 8th St,730721,284,Subscriber
1441,1980,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3563,0,Canal St & Jackson Blvd,10/10/2013 8:00,10/10/2013 8:14,41.869154,-87.671045,285,Wood St & Taylor St,731375,845,Subscriber
1441,1966,Clinton St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,3766,0,Wood St & Taylor St,10/10/2013 16:45,10/10/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,736947,1162,Subscriber
1441,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/10/2013 17:23,10/10/2013 17:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,737725,353,Subscriber
1441,1991,Eckhart Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4359,0,LaSalle St & Jackson Blvd,10/10/2013 17:40,10/10/2013 17:54,41.89637337,-87.66098386,289,Eckhart Park,738115,878,Subscriber
1441,1949,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Male,4106,0,Eckhart Park,10/11/2013 8:53,10/11/2013 9:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,743440,1224,Subscriber
1441,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,10/11/2013 10:16,10/11/2013 10:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,744287,1574,Customer
1441,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/11/2013 15:23,10/11/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,748420,1631,Customer
1441,1987,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,10/11/2013 16:45,10/11/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,749966,550,Subscriber
1441,1973,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,10/12/2013 18:21,10/12/2013 18:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,763746,138,Subscriber
1441,1964,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,406,0,Southport Ave & Belmont Ave,10/12/2013 19:19,10/12/2013 19:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,764340,382,Subscriber
1441,1988,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,10/13/2013 10:55,10/13/2013 11:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,768711,376,Subscriber
1441,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,10/13/2013 11:53,10/13/2013 12:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,769883,447,Customer
1441,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,0,Sheffield Ave & Addison St,10/13/2013 12:08,10/13/2013 12:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,770130,336,Customer
1441,1980,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,10/13/2013 17:07,10/13/2013 17:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,775053,182,Subscriber
1441,1980,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,10/13/2013 17:21,10/13/2013 17:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,775234,143,Subscriber
1441,1982,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1927,0,Southport Ave & Roscoe St,10/13/2013 17:31,10/13/2013 17:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,775375,637,Subscriber
1441,1963,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,10/14/2013 17:22,10/14/2013 17:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,785159,323,Subscriber
1441,1986,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/14/2013 17:34,10/14/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,785410,284,Subscriber
1441,1976,Clifton Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,4083,0,Western Ave & Division St,10/18/2013 12:23,10/18/2013 12:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,812523,1340,Subscriber
1441,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/18/2013 12:52,10/18/2013 13:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,812704,526,Subscriber
1441,1993,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,0,Clifton Ave & Armitage Ave,10/18/2013 17:29,10/18/2013 17:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,815455,262,Subscriber
1441,1992,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1352,0,Sheffield Ave & Willow St,10/19/2013 16:25,10/19/2013 16:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,822439,396,Subscriber
1441,,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,974,0,Sheffield Ave & Fullerton Ave,10/20/2013 14:32,10/20/2013 14:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,827506,1210,Customer
1441,,Clark St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2690,0,Halsted St & Dickens Ave,10/20/2013 17:27,10/20/2013 17:52,41.907993,-87.631501,200,Clark St & Schiller St,829502,1499,Customer
1441,1985,Stetson Ave & South Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,4017,0,Canal St & Adams St,10/21/2013 7:08,10/21/2013 7:17,41.886861,-87.622694,48,Stetson Ave & South Water St,831365,540,Subscriber
1441,1986,Michigan Ave & 14th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4719,0,Stetson Ave & South Water St,10/21/2013 17:34,10/21/2013 17:58,41.864059,-87.623727,310,Michigan Ave & 14th St,836378,1410,Subscriber
1441,1978,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/23/2013 18:57,10/23/2013 19:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,849798,330,Subscriber
1441,1985,Leavitt St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2589,0,Kedzie Ave & Milwaukee Ave,10/24/2013 20:05,10/24/2013 20:16,41.917805,-87.682437,286,Leavitt St & Armitage Ave,856417,645,Subscriber
1441,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,10/25/2013 7:05,10/25/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857300,326,Subscriber
1441,1963,Larrabee St & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2789,0,Wells St & Walton St,11/1/2013 9:17,11/1/2013 9:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,899605,753,Subscriber
1441,1967,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,11/1/2013 16:28,11/1/2013 16:37,41.913778,-87.64884,181,Halsted St & Willow St,902493,519,Subscriber
1441,1986,Clark St & Wrightwood Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2338,0,Halsted St & Willow St,11/1/2013 23:03,11/1/2013 23:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,904379,512,Subscriber
1441,,Southport Ave & Wellington Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2055,0,Clark St & Wrightwood Ave,11/2/2013 12:30,11/2/2013 12:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,906223,777,Customer
1441,1989,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1366,0,Southport Ave & Wellington Ave,11/2/2013 15:05,11/2/2013 15:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,907655,316,Subscriber
1441,1970,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,0,Clark St & Wellington Ave,11/3/2013 20:08,11/3/2013 20:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,914754,430,Subscriber
1441,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,11/6/2013 7:20,11/6/2013 7:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,929616,177,Subscriber
1441,,Wabash Ave & Grand Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5067,2.0,Stockton Dr & Wrightwood Ave,11/8/2013 16:18,11/8/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,944414,3148,Customer
1441,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/8/2013 18:28,11/8/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,945713,363,Subscriber
1441,1983,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,11/8/2013 18:43,11/8/2013 18:49,41.890749,-87.63206,430,LaSalle St & Illinois St,945800,397,Subscriber
1441,1986,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,11/8/2013 19:00,11/8/2013 19:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,945929,300,Subscriber
1441,1965,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,4717,0,Fairbanks Ct & Grand Ave,11/9/2013 11:31,11/9/2013 11:51,41.864059,-87.623727,310,Michigan Ave & 14th St,948150,1184,Subscriber
1441,1985,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,0,Michigan Ave & 14th St,11/9/2013 22:57,11/9/2013 23:01,41.857611,-87.619407,102,Calumet Ave & 18th St,953751,253,Subscriber
1441,,LaSalle St & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,6050,0,Calumet Ave & 18th St,11/10/2013 12:08,11/10/2013 12:34,41.890749,-87.63206,430,LaSalle St & Illinois St,955503,1580,Customer
1441,,Adler Planetarium,41.890749,-87.63206,430,LaSalle St & Illinois St,,5356,0,LaSalle St & Illinois St,11/10/2013 14:51,11/10/2013 15:14,41.866095,-87.607267,431,Adler Planetarium,956837,1358,Customer
1441,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/10/2013 15:41,11/10/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,957371,1413,Customer
1441,1985,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,3463,0,Wells St & Erie St,11/12/2013 17:24,11/12/2013 17:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,966661,648,Subscriber
1441,1985,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3089,0,Ogden Ave & Race Ave,11/12/2013 17:50,11/12/2013 17:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,966885,566,Subscriber
1441,1981,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,4264,0,Lake Shore Dr & Diversey Pkwy,11/14/2013 12:23,11/14/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,975305,907,Subscriber
1441,1986,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2300,0,Michigan Ave & Oak St,11/14/2013 13:14,11/14/2013 13:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,975493,547,Subscriber
1441,1989,Franklin St & Quincy St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3075,0,Mies van der Rohe Way & Chicago Ave,11/14/2013 21:42,11/14/2013 21:54,41.878724,-87.634793,7,Franklin St & Quincy St,978459,708,Subscriber
1441,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,11/15/2013 8:26,11/15/2013 8:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,979675,498,Subscriber
1441,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,11/15/2013 10:55,11/15/2013 12:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980693,4931,Customer
1441,1961,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,11/15/2013 13:03,11/15/2013 13:06,41.8847302006,-87.6277335692,2,State St & Randolph St,981357,191,Subscriber
1441,1984,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,Female,3579,0,Green St & Randolph St,11/16/2013 15:11,11/16/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,987202,1159,Subscriber
1441,1984,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1441,0,Clark St & Elm St,11/16/2013 15:30,11/16/2013 15:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,987308,360,Subscriber
1441,1958,Dearborn St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4253,0,Clark St & Lincoln Ave,11/18/2013 8:10,11/18/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,991538,1184,Subscriber
1441,,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1783,0,Green St & Milwaukee Ave,11/18/2013 17:55,11/18/2013 18:02,41.891072,-87.666611,434,Ashland Ave & Grand Ave,994735,427,Customer
1441,1984,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2866,0,Dearborn St & Adams St,11/21/2013 22:08,11/21/2013 22:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011321,629,Subscriber
1441,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,11/22/2013 1:07,11/22/2013 1:11,41.893832,-87.634195,64,Wells St & Erie St,1011537,244,Subscriber
1441,1983,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,0,Wells St & Erie St,11/22/2013 7:48,11/22/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011949,340,Subscriber
1441,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,11/22/2013 9:19,11/22/2013 9:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1012559,602,Subscriber
1441,1970,Wells St & Walton St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1520,0,Wabash Ave & Grand Ave,11/22/2013 11:55,11/22/2013 12:01,41.89993001,-87.63443007,46,Wells St & Walton St,1013087,383,Subscriber
1441,1970,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,0,Wells St & Walton St,11/22/2013 12:21,11/22/2013 12:24,41.892238,-87.633985,264,Wells St & Ohio St,1013189,207,Subscriber
1441,1992,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/23/2013 16:25,11/23/2013 16:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1017664,315,Subscriber
1441,,Ashland Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,11/26/2013 19:48,11/26/2013 19:58,41.903456,-87.66777,61,Ashland Ave & Division St,1026925,652,Customer
1441,,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3325,0,Ashland Ave & Division St,11/26/2013 20:43,11/26/2013 20:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1027085,792,Customer
1441,1987,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3306,0,California Ave & Milwaukee Ave,11/27/2013 8:22,11/27/2013 8:33,41.90332,-87.67273,246,Wood St & Division St,1027831,657,Subscriber
1441,1983,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,349,0,Wood St & Division St,11/28/2013 13:07,11/28/2013 13:08,41.90331,-87.67695,136,Damen Ave & Division St,1030779,72,Subscriber
1441,1983,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,11/28/2013 13:11,11/28/2013 13:12,41.90332,-87.67273,246,Wood St & Division St,1030782,72,Subscriber
1441,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,0,Wood St & Division St,11/30/2013 11:48,11/30/2013 11:53,41.89113,-87.67203,432,Wood St & Grand Ave,1033872,325,Subscriber
1441,1949,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,0,Aberdeen St & Jackson Blvd,11/30/2013 16:03,11/30/2013 16:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1035035,255,Subscriber
1441,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,12/4/2013 14:13,12/4/2013 14:27,41.871962,-87.626106,54,Wabash Ave & 8th St,1050895,826,Subscriber
1441,1979,Ada St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2702,0,Franklin St & Lake St,12/4/2013 23:36,12/4/2013 23:46,41.88283,-87.661206,353,Ada St & Washington Blvd,1053493,624,Subscriber
1441,1978,May St & Fulton St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,902,0,Ada St & Washington Blvd,12/5/2013 23:26,12/5/2013 23:30,41.886773,-87.656001,197,May St & Fulton St,1057711,201,Subscriber
1441,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/9/2013 18:02,12/9/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066297,590,Subscriber
1441,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/10/2013 8:21,12/10/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1067062,455,Subscriber
1441,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,12/10/2013 12:13,12/10/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,1067640,286,Subscriber
1441,1948,Canal St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,320,0,Canal St & Adams St,12/10/2013 13:39,12/10/2013 13:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1067813,75,Subscriber
1441,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,12/10/2013 17:07,12/10/2013 17:17,41.871737,-87.65103,168,Morgan St & Polk St,1068301,581,Subscriber
1441,1994,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,0,Morgan St & Polk St,12/10/2013 17:37,12/10/2013 17:38,41.871737,-87.65103,168,Morgan St & Polk St,1068412,76,Subscriber
1441,1986,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,0,Morgan St & Polk St,12/11/2013 0:30,12/11/2013 0:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1069155,305,Subscriber
