bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
851,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,8/29/2013 7:39,8/29/2013 7:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,349403,167,Subscriber
851,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,0,Wabash Ave & Roosevelt Rd,8/29/2013 7:52,8/29/2013 8:02,41.8847302006,-87.6277335692,2,State St & Randolph St,349504,588,Customer
851,1971,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,8/29/2013 9:51,8/29/2013 9:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350454,286,Subscriber
851,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/29/2013 10:59,8/29/2013 11:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350774,1128,Customer
851,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,8/29/2013 14:55,8/29/2013 15:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,352385,2083,Customer
851,1969,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7005,1.5,McClurg Ct & Illinois St,8/29/2013 19:16,8/29/2013 19:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,355252,1892,Subscriber
851,1969,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,6827,0,Fort Dearborn Dr & 31st St,8/29/2013 19:52,8/29/2013 20:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,355603,1796,Subscriber
851,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 22:17,8/29/2013 22:28,41.8810317,-87.62408432,8,Millennium Park,356427,681,Customer
851,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,8/30/2013 16:35,8/30/2013 16:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,361869,302,Subscriber
851,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,8/30/2013 16:40,8/30/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361924,329,Customer
851,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,8/30/2013 22:25,8/30/2013 22:49,41.894448,-87.622663,16,St Clair St & Erie St,363655,1467,Customer
851,,Larrabee St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4375,2.0,St Clair St & Erie St,8/31/2013 15:35,8/31/2013 16:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,366998,2769,Customer
851,1978,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/31/2013 18:24,8/31/2013 18:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,369003,1311,Subscriber
851,,Wabash Ave & Roosevelt Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,9217,2.0,Larrabee St & Webster Ave,8/31/2013 19:32,8/31/2013 20:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,369643,1956,Customer
851,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,0,Wabash Ave & Roosevelt Rd,8/31/2013 20:27,8/31/2013 20:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,370048,1752,Customer
851,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/31/2013 20:58,8/31/2013 21:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,370223,869,Customer
851,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/31/2013 21:28,8/31/2013 21:53,41.911791,-87.631841,128,Clark St & North Ave,370386,1471,Customer
851,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/31/2013 21:54,8/31/2013 22:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,370536,1186,Customer
851,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,2.0,Lake Shore Dr & Ohio St,9/1/2013 9:37,9/1/2013 10:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,372193,2120,Customer
851,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/1/2013 10:46,9/1/2013 10:57,41.947836,-87.645416,273,Pine Grove Ave & Addison St,372808,637,Customer
851,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,9/1/2013 10:59,9/1/2013 11:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372951,1547,Customer
851,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,9/1/2013 13:03,9/1/2013 13:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374935,1494,Customer
851,,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,0,2.0,Martin Luther King Dr & Oakwood Blvd,9/2/2013 11:45,9/2/2013 12:39,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,386629,3264,Customer
851,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,0,Martin Luther King Dr & Oakwood Blvd,9/7/2013 14:38,9/7/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,436548,1089,Customer
851,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/7/2013 15:25,9/7/2013 15:53,41.795212,-87.580715,361,Shore Drive & 55th St,437302,1681,Customer
851,,Clark St & Randolph St,41.795212,-87.580715,361,Shore Drive & 55th St,,12498,22.0,Shore Drive & 55th St,9/7/2013 16:19,9/7/2013 18:44,41.884576228,-87.63188991,5,Clark St & Randolph St,438097,8696,Customer
851,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,2.0,Clark St & Randolph St,9/7/2013 22:27,9/7/2013 22:57,41.865212,-87.617759,29,Museum Campus,441785,1802,Customer
851,,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,658,0,Franklin St & Jackson Blvd,9/8/2013 11:55,9/8/2013 11:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,444515,200,Customer
851,,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,483,0,Clark St & Congress Pkwy,9/8/2013 12:35,9/8/2013 12:43,41.877181,-87.627844,3,State St & Van Buren St,444931,498,Customer
851,1977,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,9/8/2013 13:20,9/8/2013 13:25,41.872373,-87.633523,344,Wells St & Polk St,445414,299,Subscriber
851,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,9/9/2013 8:03,9/9/2013 8:12,41.884337,-87.630183,23,Daley Center Plaza,451441,571,Subscriber
851,,Millennium Park,41.856802,-87.633879,180,Wells St & 19th St,,3807,0,Wells St & 19th St,9/9/2013 14:38,9/9/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,454544,1580,Customer
851,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/9/2013 15:20,9/9/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454878,2563,Customer
851,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,2.0,Michigan Ave & Congress Pkwy,9/9/2013 16:38,9/9/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,455581,3344,Customer
851,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,2.0,Michigan Ave & Pearson St,9/9/2013 18:23,9/9/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,456946,2860,Customer
851,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,0,Theater on the Lake,9/9/2013 23:47,9/10/2013 0:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458616,1299,Customer
851,1977,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,0,Larrabee St & North Ave,9/12/2013 7:50,9/12/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,474690,1103,Subscriber
851,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/12/2013 8:14,9/12/2013 8:19,41.884337,-87.630183,23,Daley Center Plaza,474935,321,Subscriber
851,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/12/2013 12:54,9/12/2013 13:07,41.881487,-87.654752,156,Aberdeen St & Madison St,476934,751,Subscriber
851,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,0,Kingsbury St & Erie St,9/13/2013 8:08,9/13/2013 8:17,41.8807,-87.63947,56,Canal St & Monroe St,483177,544,Customer
851,1966,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,9/13/2013 11:06,9/13/2013 11:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484447,397,Subscriber
851,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/13/2013 15:30,9/13/2013 15:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,486413,430,Subscriber
851,1981,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/13/2013 16:20,9/13/2013 16:28,41.8601213774,-87.6277291853,148,State St & 16th St,486889,442,Subscriber
851,,Morgan St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2324,0,State St & 16th St,9/13/2013 19:56,9/13/2013 20:06,41.858086,-87.651073,163,Morgan St & 18th St,489458,632,Customer
851,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,54.0,Morgan St & 18th St,9/13/2013 20:08,9/14/2013 0:33,41.858086,-87.651073,163,Morgan St & 18th St,489518,15892,Customer
851,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,0,Morgan St & 18th St,9/14/2013 8:44,9/14/2013 8:58,41.8815824,-87.64127743,301,Clinton St & Madison St,491043,816,Subscriber
851,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,0,Clinton St & Madison St,9/14/2013 10:45,9/14/2013 11:01,41.865861,-87.646611,166,Halsted St & James M Rochford St,492033,977,Customer
851,,Noble St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4720,0,Halsted St & James M Rochford St,9/14/2013 12:46,9/14/2013 13:07,41.90068,-87.6626,290,Noble St & Milwaukee Ave,494061,1209,Customer
851,,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4714,0,Noble St & Milwaukee Ave,9/14/2013 13:41,9/14/2013 14:01,41.877181,-87.627844,3,State St & Van Buren St,495087,1240,Customer
851,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,0,State St & Van Buren St,9/14/2013 16:37,9/14/2013 16:45,41.880422,-87.642746,38,Jefferson St & Monroe St,498323,512,Customer
851,1977,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,9/16/2013 6:18,9/16/2013 6:25,41.8810317,-87.62408432,8,Millennium Park,505023,398,Subscriber
851,1987,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1939,0,Millennium Park,9/16/2013 8:48,9/16/2013 8:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,506194,599,Subscriber
851,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,9/16/2013 11:35,9/16/2013 11:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,507163,680,Customer
851,,Halsted St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4311,6.0,Wentworth Ave & Archer Ave,9/16/2013 19:41,9/16/2013 20:42,41.88175,-87.6478,159,Halsted St & Madison St,511587,3633,Customer
851,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,9/18/2013 7:46,9/18/2013 8:06,41.884576228,-87.63188991,5,Clark St & Randolph St,522074,1167,Subscriber
851,1978,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,0,Clark St & Randolph St,9/18/2013 11:01,9/18/2013 11:05,41.890749,-87.63206,430,LaSalle St & Illinois St,523675,251,Subscriber
851,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,0,LaSalle St & Illinois St,9/18/2013 14:27,9/18/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,525155,567,Customer
851,1957,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3377,0,Michigan Ave & Pearson St,9/18/2013 14:59,9/18/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,525385,798,Subscriber
851,,Clinton St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3918,0,Clark St & Lincoln Ave,9/19/2013 9:02,9/19/2013 9:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,528564,908,Customer
851,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/19/2013 13:56,9/19/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,529740,218,Subscriber
851,1981,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,9/19/2013 14:41,9/19/2013 14:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,529969,242,Subscriber
851,,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1859,0,Clinton St & Lake St,9/19/2013 16:22,9/19/2013 16:34,41.882134,-87.625125,36,Michigan Ave & Madison St,530679,719,Customer
851,1986,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,0,Michigan Ave & Madison St,9/19/2013 20:07,9/19/2013 20:12,41.8815824,-87.64127743,301,Clinton St & Madison St,533413,307,Subscriber
851,1987,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,9/19/2013 20:31,9/19/2013 20:34,41.88175,-87.6478,159,Halsted St & Madison St,533522,188,Subscriber
851,1992,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,9/20/2013 0:17,9/20/2013 0:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,534425,198,Subscriber
851,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/20/2013 9:49,9/20/2013 9:52,41.880422,-87.642746,38,Jefferson St & Monroe St,536449,203,Subscriber
851,1992,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1288,0,Jefferson St & Monroe St,9/20/2013 16:47,9/20/2013 16:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,540136,336,Subscriber
851,1992,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,9/20/2013 17:03,9/20/2013 17:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,540375,378,Subscriber
851,1959,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,0,Peoria St & Jackson Blvd,9/20/2013 17:14,9/20/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,540616,364,Subscriber
851,1981,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,9/20/2013 17:25,9/20/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,540812,715,Subscriber
851,,May St & Taylor St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3496,0,Michigan Ave & 14th St,9/20/2013 18:56,9/20/2013 19:12,41.8694821,-87.6554864,160,May St & Taylor St,541929,939,Customer
851,,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1699,0,May St & Taylor St,9/20/2013 21:49,9/20/2013 21:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,542932,484,Customer
851,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,9/23/2013 17:52,9/23/2013 17:56,41.847203,-87.646795,98,Halsted St & Archer Ave,570734,241,Subscriber
851,,Clinton St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1746,0,Halsted St & Archer Ave,9/24/2013 16:42,9/24/2013 16:51,41.85795,-87.640826,329,Clinton St & 18th St,578149,531,Customer
851,,Lake Shore Dr & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6213,0,Orleans St & Merchandise Mart Plaza,9/25/2013 17:10,9/25/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,587939,1549,Customer
851,,Broadway & Berwyn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5963,0,Lake Shore Dr & Wellington Ave,9/25/2013 17:38,9/25/2013 18:00,41.978353,-87.659753,109,Broadway & Berwyn Ave,588516,1332,Customer
851,1984,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3227,0,Broadway & Berwyn Ave,9/25/2013 23:00,9/25/2013 23:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,591132,737,Subscriber
851,,Sheffield Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,4235,0,Ravenswood Ave & Montrose Ave,9/26/2013 8:44,9/26/2013 9:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,592874,1649,Customer
851,1984,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,3547,0,Sheffield Ave & Wellington Ave,9/27/2013 17:50,9/27/2013 18:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,609201,1181,Subscriber
851,,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1956,0,Ashland Ave & Armitage Ave,9/28/2013 11:36,9/28/2013 11:48,41.913778,-87.64884,181,Halsted St & Willow St,614957,671,Customer
851,1987,Ogden Ave & Race Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,4020,0,Halsted St & Willow St,9/28/2013 12:31,9/28/2013 12:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,615997,1506,Subscriber
851,1987,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3166,0,Ogden Ave & Race Ave,9/28/2013 15:23,9/28/2013 15:39,41.913778,-87.64884,181,Halsted St & Willow St,619808,976,Subscriber
851,1987,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1702,0,Halsted St & Willow St,9/28/2013 15:52,9/28/2013 16:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,620277,539,Subscriber
851,,Sheffield Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1607,0,Sedgwick St & Webster Ave,9/28/2013 16:07,9/28/2013 16:14,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,620625,429,Customer
851,1980,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,346,0,Sheffield Ave & Wrightwood Ave,9/28/2013 22:01,9/28/2013 22:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,625264,160,Subscriber
851,1980,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/28/2013 23:59,9/29/2013 0:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,625872,279,Subscriber
851,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,9/29/2013 6:27,9/29/2013 6:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,626076,131,Subscriber
851,1976,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,9/29/2013 6:33,9/29/2013 6:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,626088,187,Subscriber
851,1988,Ogden Ave & Race Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5873,0,Sheffield Ave & Fullerton Ave,9/29/2013 11:00,9/29/2013 11:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,627733,1113,Subscriber
851,,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1970,0,Ogden Ave & Race Ave,9/29/2013 14:44,9/29/2013 14:52,41.881487,-87.654752,156,Aberdeen St & Madison St,631185,470,Customer
851,1976,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/30/2013 8:47,9/30/2013 8:53,41.8815824,-87.64127743,301,Clinton St & Madison St,638009,355,Subscriber
851,1966,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2016,0,Clinton St & Madison St,9/30/2013 8:56,9/30/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638116,556,Subscriber
851,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/30/2013 11:05,9/30/2013 11:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639137,2131,Customer
851,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/1/2013 10:13,10/1/2013 10:21,41.882091,-87.639833,341,Canal St & Madison St,648753,510,Subscriber
851,1955,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,10/1/2013 11:55,10/1/2013 12:07,41.882091,-87.639833,341,Canal St & Madison St,649510,738,Subscriber
851,1978,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Female,4853,0,Canal St & Madison St,10/1/2013 12:15,10/1/2013 12:36,41.913778,-87.64884,181,Halsted St & Willow St,649679,1258,Subscriber
851,1982,Halsted St & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,3988,0,Halsted St & Willow St,10/1/2013 17:54,10/1/2013 18:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,653437,913,Subscriber
851,1972,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,0,Clark St & Wellington Ave,10/2/2013 16:56,10/2/2013 17:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,662686,444,Subscriber
851,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,10/5/2013 21:50,10/5/2013 22:18,41.947836,-87.645416,273,Pine Grove Ave & Addison St,692089,1688,Customer
851,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,10/6/2013 11:13,10/6/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,693984,1230,Customer
851,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/6/2013 11:35,10/6/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,694244,1605,Customer
851,,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1224,0,Theater on the Lake,10/6/2013 12:17,10/6/2013 12:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,694751,1328,Customer
851,,Clark St & North Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3199,0,Lake Shore Dr & Diversey Pkwy,10/6/2013 12:40,10/6/2013 13:02,41.911791,-87.631841,128,Clark St & North Ave,695011,1327,Customer
851,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,10/6/2013 13:04,10/6/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695307,936,Customer
851,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,10/6/2013 14:18,10/6/2013 14:41,41.865212,-87.617759,29,Museum Campus,696255,1395,Customer
851,1988,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,10/7/2013 5:55,10/7/2013 5:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,700377,184,Subscriber
851,1978,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,10/7/2013 8:38,10/7/2013 8:42,41.910579,-87.638618,70,Sedgwick St & North Ave,701693,236,Subscriber
851,,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3909,0,Sedgwick St & North Ave,10/8/2013 9:13,10/8/2013 9:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,711435,1215,Customer
851,,Sangamon St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,3705,0,State St & Pearson St,10/8/2013 21:12,10/8/2013 21:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,718896,1177,Customer
851,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,10/9/2013 5:04,10/9/2013 5:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,719586,441,Subscriber
851,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/9/2013 7:41,10/9/2013 7:49,41.877181,-87.627844,3,State St & Van Buren St,720361,482,Subscriber
