bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
454,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/6/2013 3:56,8/6/2013 4:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,166329,655,Customer
454,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,8/6/2013 4:27,8/6/2013 4:46,41.884576228,-87.63188991,5,Clark St & Randolph St,166348,"1,139",Customer
454,,Greenwood Ave & 47th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11830,Streeter Dr & Illinois St,8/6/2013 14:19,8/6/2013 17:51,41.809835,-87.599383,396,Greenwood Ave & 47th St,168869,"12,731",Customer
454,,Wabash Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9688,Greenwood Ave & 47th St,8/6/2013 19:10,8/6/2013 19:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,171212,"2,952",Customer
454,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,8/7/2013 10:16,8/7/2013 10:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,173586,"1,598",Customer
454,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,8/7/2013 11:50,8/7/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,174139,"1,372",Customer
454,1979,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/7/2013 15:54,8/7/2013 16:00,41.882091,-87.639833,341,Canal St & Madison St,175284,401,Subscriber
454,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,8/7/2013 19:52,8/7/2013 20:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,176941,643,Subscriber
454,1974,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3127,Noble St & Milwaukee Ave,8/8/2013 12:42,8/8/2013 12:56,41.885837,-87.6355,272,Franklin St & Lake St,179736,855,Subscriber
454,1966,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,8/8/2013 14:12,8/8/2013 14:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,180326,98,Subscriber
454,,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2654,Orleans St & Merchandise Mart Plaza,8/8/2013 17:37,8/8/2013 17:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,182061,595,Customer
454,1977,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,8/8/2013 19:34,8/8/2013 19:38,41.880422,-87.642746,38,Jefferson St & Monroe St,183098,285,Subscriber
454,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,8/8/2013 19:47,8/8/2013 19:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,183185,182,Subscriber
454,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,Canal St & Jackson Blvd,8/9/2013 6:55,8/9/2013 7:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,184405,"1,018",Subscriber
454,1960,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,Mies van der Rohe Way & Chicago Ave,8/9/2013 7:38,8/9/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,184586,772,Subscriber
454,1980,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,Daley Center Plaza,8/9/2013 8:49,8/9/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,185046,364,Subscriber
454,1982,Racine Ave & Fullerton Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,5623,Jefferson St & Monroe St,8/9/2013 17:31,8/9/2013 17:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,189274,"1,382",Subscriber
454,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,Racine Ave & Fullerton Ave,8/10/2013 0:34,8/10/2013 0:38,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,191522,223,Customer
454,,Lincoln Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2379,Lincoln Ave & Diversey Pkwy,8/10/2013 11:30,8/10/2013 12:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,193147,"2,913",Customer
454,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,8/10/2013 13:41,8/10/2013 14:43,41.8810317,-87.62408432,8,Millennium Park,194835,"3,766",Customer
454,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,Millennium Park,8/10/2013 19:12,8/10/2013 19:51,41.911791,-87.631841,128,Clark St & North Ave,199173,"2,324",Customer
454,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,8/10/2013 19:56,8/10/2013 20:12,41.910579,-87.638618,70,Sedgwick St & North Ave,199568,930,Customer
454,,Wells St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2195,Sedgwick St & North Ave,8/10/2013 20:18,8/10/2013 20:31,41.893832,-87.634195,64,Wells St & Erie St,199737,763,Customer
454,,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,,1800,Wells St & Erie St,8/10/2013 20:33,8/10/2013 20:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,199822,707,Customer
454,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,8/11/2013 6:55,8/11/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,201179,"2,685",Customer
454,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,8/11/2013 8:07,8/11/2013 8:17,41.882091,-87.639833,341,Canal St & Madison St,201366,601,Customer
454,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/12/2013 16:10,8/12/2013 16:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,212315,504,Subscriber
454,1976,Green St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2449,Michigan Ave & Washington St,8/12/2013 19:23,8/12/2013 19:33,41.884078,-87.648684,53,Green St & Randolph St,213530,609,Subscriber
454,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,Green St & Randolph St,8/12/2013 20:30,8/12/2013 20:45,41.90332,-87.67273,246,Wood St & Division St,213857,930,Subscriber
454,1987,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,8/12/2013 21:14,8/12/2013 21:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,214028,267,Subscriber
454,,Streeter Dr & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3510,Green St & Milwaukee Ave,8/14/2013 12:46,8/14/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,223753,"1,729",Customer
454,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,8/14/2013 14:24,8/14/2013 15:13,41.963982,-87.638181,388,Montrose Harbor,224339,"2,960",Customer
454,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,Montrose Harbor,8/14/2013 20:32,8/14/2013 20:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227538,"1,513",Customer
454,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 11:02,8/15/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,229879,625,Customer
454,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/15/2013 11:15,8/15/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,229963,"1,475",Customer
454,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/15/2013 13:42,8/15/2013 14:06,41.877181,-87.627844,3,State St & Van Buren St,230980,"1,426",Customer
454,,Wells St & Walton St,41.877181,-87.627844,3,State St & Van Buren St,,3098,State St & Van Buren St,8/15/2013 14:33,8/15/2013 14:47,41.89993001,-87.63443007,46,Wells St & Walton St,231323,852,Customer
454,,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,1602,Wells St & Walton St,8/15/2013 16:22,8/15/2013 16:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,232042,"1,364",Customer
454,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,8/15/2013 19:14,8/15/2013 19:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,233728,"1,642",Subscriber
454,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,8/16/2013 12:08,8/16/2013 12:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,237354,252,Customer
454,,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2725,Wilton Ave & Diversey Pkwy,8/16/2013 14:48,8/16/2013 15:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238840,"1,315",Customer
454,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/16/2013 15:11,8/16/2013 15:32,41.911791,-87.631841,128,Clark St & North Ave,239060,"1,285",Customer
454,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/16/2013 15:34,8/16/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,239302,"1,399",Customer
454,,Sheffield Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8415,Streeter Dr & Illinois St,8/16/2013 15:59,8/16/2013 16:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,239555,"2,180",Customer
454,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/16/2013 18:00,8/16/2013 18:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,241102,"2,358",Customer
454,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/17/2013 10:08,8/17/2013 10:27,41.926277,-87.630834,350,Theater on the Lake,244601,"1,149",Customer
454,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 10:40,8/17/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,244928,"2,606",Customer
454,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 12:24,8/17/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,246342,"1,757",Customer
454,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 13:26,8/17/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,247338,"1,634",Customer
454,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 14:27,8/17/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,248208,"1,288",Customer
454,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/17/2013 16:21,8/17/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,249824,"4,412",Customer
454,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/17/2013 18:12,8/17/2013 18:38,41.865212,-87.617759,29,Museum Campus,251322,"1,551",Customer
454,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/17/2013 18:39,8/17/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,251677,"1,598",Customer
454,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/17/2013 19:30,8/17/2013 19:47,41.88918,-87.6277,50,State St & Kinzie St,252256,979,Customer
454,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,8/17/2013 22:17,8/17/2013 22:31,41.890749,-87.63206,430,LaSalle St & Illinois St,253508,839,Customer
454,1986,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,LaSalle St & Illinois St,8/18/2013 1:12,8/18/2013 1:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,254274,535,Subscriber
454,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,Green St & Milwaukee Ave,8/18/2013 10:55,8/18/2013 11:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,255795,"1,144",Customer
454,1961,Sheffield Ave & Willow St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2750,Green St & Milwaukee Ave,8/18/2013 12:14,8/18/2013 12:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,256810,986,Subscriber
454,1961,Orleans St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1816,Sheffield Ave & Willow St,8/18/2013 12:37,8/18/2013 12:45,41.902924,-87.637715,172,Orleans St & Elm St,257143,471,Subscriber
454,1961,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3294,Orleans St & Elm St,8/18/2013 12:45,8/18/2013 13:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,257282,912,Subscriber
454,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,8/18/2013 13:06,8/18/2013 13:31,41.911791,-87.631841,128,Clark St & North Ave,257558,"1,545",Customer
454,,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1317,LaSalle St & Washington St,8/18/2013 16:22,8/18/2013 16:28,41.880422,-87.642746,38,Jefferson St & Monroe St,260678,315,Customer
454,,Larrabee St & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2773,Jefferson St & Monroe St,8/18/2013 18:48,8/18/2013 19:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,262644,919,Customer
454,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,8/19/2013 12:18,8/19/2013 12:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,266628,672,Customer
454,1984,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,8/19/2013 17:31,8/19/2013 17:40,41.910579,-87.638618,70,Sedgwick St & North Ave,269599,529,Subscriber
454,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,8/20/2013 16:23,8/20/2013 16:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276464,212,Subscriber
454,1973,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,8/20/2013 17:40,8/20/2013 17:54,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,277523,877,Subscriber
454,,Sedgwick St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3306,Ashland Ave & Augusta Blvd,8/21/2013 5:25,8/21/2013 5:36,41.894666,-87.638437,52,Sedgwick St & Huron St,280480,624,Customer
454,1964,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2534,Sedgwick St & Huron St,8/21/2013 7:18,8/21/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,280768,670,Subscriber
454,1968,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,Wells St & Polk St,8/21/2013 11:44,8/21/2013 11:58,41.884576228,-87.63188991,5,Clark St & Randolph St,282648,815,Subscriber
454,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,8/21/2013 16:34,8/21/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,284987,575,Subscriber
454,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,May St & Randolph St,8/21/2013 17:06,8/21/2013 17:24,41.89993001,-87.63443007,46,Wells St & Walton St,285288,"1,039",Subscriber
454,1986,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,Wells St & Walton St,8/21/2013 19:48,8/21/2013 19:50,41.893832,-87.634195,64,Wells St & Erie St,287030,162,Subscriber
454,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,8/21/2013 20:36,8/21/2013 20:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,287315,326,Subscriber
454,1988,Clark St & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2944,Kingsbury St & Erie St,8/21/2013 22:25,8/21/2013 22:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,287896,742,Subscriber
454,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/22/2013 7:04,8/22/2013 7:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,288547,416,Subscriber
454,1976,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,8/22/2013 10:50,8/22/2013 10:55,41.8847302006,-87.6277335692,2,State St & Randolph St,290009,307,Subscriber
454,1961,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,8/23/2013 9:36,8/23/2013 9:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295729,551,Subscriber
454,,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5146,Wabash Ave & Roosevelt Rd,8/23/2013 17:06,8/23/2013 18:29,41.830661,-87.647172,413,Halsted St & 35th St,300274,"4,984",Customer
454,,Theater on the Lake,41.830661,-87.647172,413,Halsted St & 35th St,,14055,Halsted St & 35th St,8/23/2013 19:09,8/23/2013 19:30,41.926277,-87.630834,350,Theater on the Lake,301770,"1,261",Customer
454,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,8/24/2013 11:26,8/24/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,305755,"1,794",Customer
454,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 14:55,8/24/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,309275,"3,137",Customer
454,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 16:29,8/24/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,310969,"1,132",Customer
454,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/24/2013 17:59,8/24/2013 18:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,312484,"1,503",Customer
454,,Canal St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1882,Michigan Ave & Congress Pkwy,8/24/2013 19:33,8/24/2013 19:50,41.8807,-87.63947,56,Canal St & Monroe St,313793,"1,039",Customer
454,1949,Lake Shore Dr & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2354,Canal St & Monroe St,8/25/2013 11:43,8/25/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,318335,"1,173",Subscriber
454,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/25/2013 13:07,8/25/2013 13:26,41.887155,-87.62775,339,State St & Wacker Dr,319522,"1,112",Customer
454,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/25/2013 14:29,8/25/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,320812,594,Customer
454,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/26/2013 7:52,8/26/2013 8:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,326916,"1,511",Customer
454,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,8/26/2013 9:29,8/26/2013 9:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,327686,"1,686",Customer
454,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,8/26/2013 13:51,8/26/2013 13:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,329482,442,Customer
454,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,8/31/2013 11:36,8/31/2013 12:27,41.961588,-87.666036,316,Clark St & Montrose Ave,365255,"3,071",Customer
454,,Clark St & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3221,Clark St & Montrose Ave,8/31/2013 12:35,8/31/2013 12:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,365499,"1,230",Customer
454,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,8/31/2013 21:10,8/31/2013 22:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,370298,"3,450",Customer
454,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,8/31/2013 22:26,8/31/2013 22:42,41.892238,-87.633985,264,Wells St & Ohio St,370695,"1,004",Customer
454,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,9/1/2013 9:38,9/1/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372201,"1,767",Customer
454,,Cityfront Plaza & N Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2770,Michigan Ave & Oak St,9/1/2013 10:10,9/1/2013 10:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,372449,"1,282",Customer
454,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/1/2013 12:20,9/1/2013 12:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,374136,704,Customer
454,,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4921,Cityfront Plaza & N Water St,9/1/2013 12:59,9/1/2013 13:25,41.864059,-87.623727,310,Michigan Ave & 14th St,374835,"1,604",Customer
454,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,9/1/2013 13:35,9/1/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,375545,"3,314",Customer
454,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,9/1/2013 16:13,9/1/2013 16:22,41.884337,-87.630183,23,Daley Center Plaza,378644,518,Customer
454,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 16:48,9/1/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,379334,"1,783",Customer
454,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/1/2013 17:58,9/1/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,380485,"1,525",Customer
454,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/1/2013 18:35,9/1/2013 18:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381066,"1,073",Customer
454,,Canal St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2528,Michigan Ave & Washington St,9/1/2013 18:58,9/1/2013 19:14,41.874337,-87.639566,326,Canal St & Harrison St,381442,960,Customer
454,,State St & Van Buren St,41.874337,-87.639566,326,Canal St & Harrison St,,1294,Canal St & Harrison St,9/2/2013 5:45,9/2/2013 5:57,41.877181,-87.627844,3,State St & Van Buren St,384138,734,Customer
454,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,9/2/2013 6:12,9/2/2013 6:50,41.8847302006,-87.6277335692,2,State St & Randolph St,384149,"2,293",Customer
454,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,State St & Randolph St,9/2/2013 9:59,9/2/2013 10:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,385116,139,Customer
454,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,Dearborn St & Monroe St,9/2/2013 11:21,9/2/2013 11:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,386167,"2,139",Customer
454,1982,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,9/2/2013 12:00,9/2/2013 12:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,386845,408,Subscriber
454,1984,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,9/2/2013 19:33,9/2/2013 19:39,41.8694821,-87.6554864,160,May St & Taylor St,394530,384,Subscriber
454,1980,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2341,May St & Taylor St,9/3/2013 7:16,9/3/2013 7:22,41.858086,-87.651073,163,Morgan St & 18th St,396011,381,Subscriber
454,,McCormick Place,41.858086,-87.651073,163,Morgan St & 18th St,,3404,Morgan St & 18th St,9/3/2013 12:31,9/3/2013 12:47,41.8513751729,-87.6188346489,106,McCormick Place,398401,972,Customer
454,1993,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,9/4/2013 15:44,9/4/2013 15:50,41.8745,-87.6498,28,900 W Harrison,408017,396,Subscriber
454,1984,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Male,2561,900 W Harrison,9/4/2013 16:36,9/4/2013 16:47,41.857556,-87.661535,135,Blue Island Ave & 18th St,408608,658,Subscriber
454,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,9/5/2013 6:45,9/5/2013 7:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412541,"1,548",Subscriber
