bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1002,,May St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,,2945,2.0,Damen Ave & Madison St,9/20/2013 23:44,9/21/2013 0:29,41.8694821,-87.6554864,160,May St & Taylor St,543296,2678,Customer
1002,,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,,4493,22.0,May St & Taylor St,9/21/2013 13:34,9/21/2013 15:43,41.865212,-87.617759,29,Museum Campus,547855,7745,Customer
1002,,Hampden Ct & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,9977,2.0,Museum Campus,9/21/2013 15:52,9/21/2013 16:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,550297,2382,Customer
1002,,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1698,0,Hampden Ct & Diversey Pkwy,9/21/2013 16:44,9/21/2013 17:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551202,1286,Customer
1002,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/21/2013 17:08,9/21/2013 17:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,551549,688,Customer
1002,,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,847,0,Sheffield Ave & Addison St,9/21/2013 18:18,9/21/2013 18:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,552502,547,Customer
1002,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,9/22/2013 8:27,9/22/2013 8:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,555461,750,Subscriber
1002,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,0,Michigan Ave & Oak St,9/22/2013 8:47,9/22/2013 8:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,555536,713,Subscriber
1002,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/22/2013 12:29,9/22/2013 12:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,557737,154,Subscriber
1002,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/22/2013 13:45,9/22/2013 13:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,558925,177,Subscriber
1002,,Dearborn Pkwy & Delaware Pl,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2593,0,Lincoln Ave & Armitage Ave,9/22/2013 14:27,9/22/2013 14:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559537,1136,Customer
1002,1984,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,9/22/2013 15:58,9/22/2013 16:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560963,1283,Subscriber
1002,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:25,9/22/2013 16:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,561388,883,Customer
1002,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,2.0,Cannon Dr & Fullerton Ave,9/22/2013 16:40,9/22/2013 17:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,561610,2257,Customer
1002,,Broadway & Barry Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2255,0,Ashland Ave & Wellington Ave,9/23/2013 13:10,9/23/2013 13:20,41.937739,-87.644094,137,Broadway & Barry Ave,567877,597,Customer
1002,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,0,Broadway & Barry Ave,9/23/2013 14:37,9/23/2013 15:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,568487,1363,Customer
1002,,Sedgwick St & Huron St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3134,0,Lake Shore Dr & North Blvd,9/24/2013 12:01,9/24/2013 12:19,41.894666,-87.638437,52,Sedgwick St & Huron St,575878,1070,Customer
1002,1979,California Ave & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,6411,0,Sedgwick St & Huron St,9/24/2013 16:42,9/24/2013 17:03,41.91044,-87.6972,258,California Ave & North Ave,578141,1301,Subscriber
1002,1979,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,0,0,California Ave & North Ave,9/25/2013 11:44,9/25/2013 11:59,41.91044,-87.6972,258,California Ave & North Ave,584854,928,Subscriber
1002,,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,,2195,0,California Ave & North Ave,9/25/2013 14:05,9/25/2013 14:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,586017,533,Customer
1002,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/25/2013 15:52,9/25/2013 16:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,586864,981,Customer
1002,,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1118,0,Ogden Ave & Race Ave,9/26/2013 14:58,9/26/2013 15:04,41.88397,-87.655688,155,May St & Randolph St,595915,331,Customer
1002,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,0,May St & Randolph St,9/26/2013 16:00,9/26/2013 16:16,41.88918,-87.6277,50,State St & Kinzie St,596456,914,Customer
1002,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,0,State St & Kinzie St,9/26/2013 16:30,9/26/2013 16:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,596799,1369,Subscriber
1002,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,0,Wilton Ave & Belmont Ave,9/26/2013 17:58,9/26/2013 18:05,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,598333,414,Subscriber
1002,1961,Greenview Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1502,0,Ashland Ave & Wellington Ave,9/26/2013 18:27,9/26/2013 18:33,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,598796,374,Subscriber
1002,1961,Damen Ave & Charleston St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1585,0,Greenview Ave & Fullerton Ave,9/26/2013 18:33,9/26/2013 18:41,41.920082,-87.677855,288,Damen Ave & Charleston St,598884,429,Subscriber
1002,1987,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,0,0,Damen Ave & Charleston St,9/26/2013 19:19,9/26/2013 19:28,41.920082,-87.677855,288,Damen Ave & Charleston St,599404,557,Subscriber
1002,1982,Lincoln Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4037,0,Damen Ave & Charleston St,9/27/2013 9:05,9/27/2013 9:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,602862,1020,Subscriber
1002,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/27/2013 11:09,9/27/2013 11:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,603835,162,Subscriber
1002,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/27/2013 14:26,9/27/2013 14:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,605986,1574,Customer
1002,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,0,Michigan Ave & Lake St,9/27/2013 14:54,9/27/2013 15:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,606338,827,Customer
1002,1965,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4001,0,Dearborn St & Monroe St,9/27/2013 15:19,9/27/2013 15:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,606619,1714,Subscriber
1002,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,0,Clark St & Lincoln Ave,9/27/2013 16:49,9/27/2013 16:55,41.912202,-87.634664,182,Wells St & Concord Ln,607913,331,Customer
1002,,Halsted St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4602,0,Wells St & Concord Ln,9/27/2013 17:58,9/27/2013 18:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,609380,1531,Customer
1002,1959,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4176,0,Halsted St & Waveland Ave,9/27/2013 19:12,9/27/2013 19:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,610358,1134,Subscriber
1002,1959,Halsted St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4176,0,Lincoln Ave & Leavitt St,9/27/2013 22:39,9/27/2013 22:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,611764,1108,Subscriber
1002,1979,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4667,1.5,Halsted St & Waveland Ave,9/28/2013 9:28,9/28/2013 10:01,41.911791,-87.631841,128,Clark St & North Ave,613236,1978,Subscriber
1002,1976,Clinton St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3303,0,Clark St & Schiller St,9/28/2013 11:36,9/28/2013 12:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,614953,1774,Subscriber
1002,,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6879,6.0,Clinton St & Lake St,9/28/2013 13:24,9/28/2013 14:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,617094,3928,Customer
1002,,Milwaukee Ave & Wabansia Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4561,0,Wilton Ave & Diversey Pkwy,9/28/2013 15:39,9/28/2013 16:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,620026,1408,Customer
1002,,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1689,0,Milwaukee Ave & Wabansia Ave,9/28/2013 16:41,9/28/2013 16:51,41.91855,-87.69723,259,California Ave & Francis Pl,621361,596,Customer
1002,,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1620,2.0,California Ave & Francis Pl,9/28/2013 18:17,9/28/2013 18:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,623114,2016,Customer
1002,,Damen Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4120,0,Kedzie Ave & Milwaukee Ave,9/29/2013 12:01,9/29/2013 12:24,41.90331,-87.67695,136,Damen Ave & Division St,628641,1350,Customer
1002,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,0,Damen Ave & Division St,9/29/2013 13:15,9/29/2013 13:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,629725,1266,Customer
1002,1988,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,9/29/2013 13:42,9/29/2013 13:49,41.88918,-87.6277,50,State St & Kinzie St,630144,421,Subscriber
1002,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,9/29/2013 14:18,9/29/2013 14:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630737,620,Customer
1002,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/29/2013 16:03,9/29/2013 16:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,632608,1519,Customer
1002,,Martin Luther King Dr & Oakwood Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10705,0,Michigan Ave & Pearson St,9/29/2013 16:34,9/29/2013 16:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,633177,1497,Customer
1002,1988,Larrabee St & Kingsbury St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,11764,0,Martin Luther King Dr & Oakwood Blvd,9/29/2013 19:04,9/29/2013 19:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,635101,694,Subscriber
1002,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/29/2013 21:22,9/29/2013 21:31,41.8815824,-87.64127743,301,Clinton St & Madison St,635908,489,Subscriber
1002,1974,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,9/30/2013 8:17,9/30/2013 8:29,41.886861,-87.622694,48,Stetson Ave & South Water St,637578,716,Subscriber
1002,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,2.0,Clinton St & Madison St,10/1/2013 11:02,10/1/2013 11:48,41.8815824,-87.64127743,301,Clinton St & Madison St,649079,2752,Customer
1002,1987,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3724,0,Clinton St & Madison St,10/1/2013 11:48,10/1/2013 12:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,649421,1341,Subscriber
1002,1989,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Female,2985,0,State St & 33rd St,10/1/2013 14:05,10/1/2013 14:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,650580,1018,Subscriber
1002,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,2.0,Wabash Ave & Cermak Rd,10/2/2013 16:31,10/2/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,662203,1842,Customer
1002,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/2/2013 17:55,10/2/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,663864,1394,Subscriber
1002,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,10/2/2013 18:18,10/2/2013 18:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,664267,546,Subscriber
1002,1976,Southport Ave & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2649,0,Clark St & Wellington Ave,10/2/2013 18:32,10/2/2013 18:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,664448,684,Subscriber
1002,,Clark St & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2578,0,Southport Ave & Irving Park Rd,10/3/2013 18:57,10/3/2013 19:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,672466,877,Customer
1002,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,10/4/2013 7:55,10/4/2013 7:58,41.943662,-87.648917,127,Halsted St & Roscoe St,674685,169,Subscriber
1002,1983,Clinton St & Washington Blvd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,7803,0,Halsted St & Roscoe St,10/4/2013 8:37,10/4/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,675246,1285,Subscriber
1002,1966,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,0,Clinton St & Washington Blvd,10/4/2013 9:12,10/4/2013 9:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,675667,359,Subscriber
1002,1979,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,10/4/2013 13:32,10/4/2013 13:34,41.884078,-87.648684,53,Green St & Randolph St,677947,122,Subscriber
1002,1987,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,10/4/2013 14:20,10/4/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,678428,241,Subscriber
1002,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,10/4/2013 17:36,10/4/2013 17:42,41.8854833079,-87.6523048564,72,Morgan St & Lake St,681363,389,Subscriber
1002,1966,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1992,0,Morgan St & Lake St,10/4/2013 17:56,10/4/2013 18:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,681615,633,Subscriber
1002,,Jefferson St & Monroe St,41.872187,-87.661501,332,Loomis St & Lexington St,,2619,0,Loomis St & Lexington St,10/6/2013 10:13,10/6/2013 10:30,41.880422,-87.642746,38,Jefferson St & Monroe St,693370,1014,Customer
1002,,Michigan Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4078,70.0,Jefferson St & Monroe St,10/6/2013 11:12,10/6/2013 16:19,41.857937,-87.623633,150,Michigan Ave & 18th St,693977,18375,Customer
1002,1948,Franklin St & Arcade Pl,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3524,0,Michigan Ave & 18th St,10/7/2013 7:14,10/7/2013 7:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,700729,908,Subscriber
1002,1967,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1097,0,Franklin St & Arcade Pl,10/7/2013 12:03,10/7/2013 12:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703254,262,Subscriber
1002,1967,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,729,0,Canal St & Jackson Blvd,10/7/2013 12:59,10/7/2013 13:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,703716,225,Subscriber
1002,1959,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/7/2013 16:50,10/7/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,705919,430,Subscriber
1002,1953,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,10/8/2013 6:47,10/8/2013 6:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,709735,168,Subscriber
1002,1963,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,10/8/2013 7:43,10/8/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710212,276,Subscriber
1002,1969,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,10/8/2013 8:48,10/8/2013 8:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711156,355,Subscriber
1002,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,10/8/2013 14:11,10/8/2013 14:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,713849,398,Customer
1002,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,0,Kingsbury St & Erie St,10/8/2013 16:36,10/8/2013 16:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,715369,429,Subscriber
1002,1982,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,0,Noble St & Milwaukee Ave,10/8/2013 18:57,10/8/2013 19:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,717870,352,Subscriber
1002,1974,Wilton Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5546,0,Wood St & Milwaukee Ave,10/8/2013 19:11,10/8/2013 19:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,718033,1085,Subscriber
1002,1975,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,10/9/2013 7:37,10/9/2013 7:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,720296,142,Subscriber
1002,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,10/9/2013 18:20,10/9/2013 18:26,41.890749,-87.63206,430,LaSalle St & Illinois St,728074,315,Subscriber
1002,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,10/9/2013 19:42,10/9/2013 20:02,41.937739,-87.644094,137,Broadway & Barry Ave,729076,1208,Subscriber
1002,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,0,Broadway & Barry Ave,10/9/2013 20:03,10/9/2013 20:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,729231,639,Subscriber
1002,1974,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,10/10/2013 7:50,10/10/2013 7:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,731278,461,Subscriber
1002,,Wabash Ave & Grand Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6344,0,Wilton Ave & Belmont Ave,10/10/2013 15:53,10/10/2013 16:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,736052,1394,Customer
1002,1977,Lincoln Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5540,0,Theater on the Lake,10/10/2013 17:38,10/10/2013 18:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,738071,1425,Subscriber
1002,1981,Clifton Ave & Lawrence Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3948,0,Lincoln Ave & Waveland Ave,10/10/2013 19:30,10/10/2013 19:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,739917,1610,Subscriber
1002,1980,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/11/2013 11:33,10/11/2013 11:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,745141,533,Subscriber
1002,1989,Lincoln Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,5077,0,LaSalle St & Jackson Blvd,10/11/2013 17:26,10/11/2013 17:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,750922,1100,Subscriber
1002,,Indiana Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2689,0,Franklin St & Arcade Pl,10/12/2013 13:11,10/12/2013 13:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758985,1190,Customer
1002,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,10/12/2013 14:37,10/12/2013 15:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,760527,3162,Customer
1002,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,10/12/2013 15:38,10/12/2013 15:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,761493,829,Customer
1002,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,10/12/2013 15:54,10/12/2013 16:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761745,1233,Customer
1002,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/12/2013 16:15,10/12/2013 16:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762048,1003,Customer
1002,1981,Lake Park Ave & 56th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,2525,0,Greenwood Ave & 47th St,10/13/2013 12:55,10/13/2013 13:06,41.793242,-87.587782,119,Lake Park Ave & 56th St,770847,654,Subscriber
1002,1991,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,10/14/2013 18:15,10/14/2013 18:21,41.799568,-87.594747,397,Kimbark Ave & 53rd St,786097,390,Subscriber
1002,1985,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,10/14/2013 23:50,10/14/2013 23:57,41.795212,-87.580715,361,Shore Drive & 55th St,788109,392,Subscriber
1002,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,6.0,Shore Drive & 55th St,10/18/2013 17:47,10/18/2013 18:47,41.795212,-87.580715,361,Shore Drive & 55th St,815678,3611,Customer
