bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2548,1990,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,12/6/2013 17:15,12/6/2013 17:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1060359,607,Subscriber
2548,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/6/2013 17:55,12/6/2013 17:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1060607,240,Subscriber
2548,1986,Broadway & Cornelia Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1704,0,Racine Ave & Belmont Ave,12/15/2013 16:08,12/15/2013 16:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,1078489,518,Subscriber
2548,1986,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,12/16/2013 11:53,12/16/2013 11:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1079753,321,Subscriber
2548,1970,Clifton Ave & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2839,0,Wilton Ave & Belmont Ave,12/17/2013 7:22,12/17/2013 7:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1081286,831,Subscriber
2548,1949,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1581,0,Clifton Ave & Armitage Ave,12/18/2013 16:28,12/18/2013 16:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1085903,729,Subscriber
2548,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,12/19/2013 7:28,12/19/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,1087342,1008,Subscriber
2548,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/19/2013 8:53,12/19/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1087855,414,Subscriber
2548,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,12/20/2013 10:34,12/20/2013 10:45,41.903233,-87.631253,349,Clark St & Elm St,1091679,654,Subscriber
2548,1974,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2956,0,Clark St & Elm St,12/21/2013 9:47,12/21/2013 9:59,41.919936,-87.64883,192,Halsted St & Dickens Ave,1093897,731,Subscriber
2548,1986,Southport Ave & Clybourn Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1302,0,Halsted St & Dickens Ave,12/22/2013 15:16,12/22/2013 15:34,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1095504,1062,Subscriber
2548,1979,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1340,0,Racine Ave & Belmont Ave,12/29/2013 3:36,12/29/2013 3:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1105580,701,Subscriber
2548,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,12/29/2013 7:34,12/29/2013 7:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,1105640,203,Subscriber
2548,1986,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,12/29/2013 17:13,12/29/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1106212,244,Subscriber
2548,1988,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,0,Southport Ave & Waveland Ave,12/30/2013 13:07,12/30/2013 13:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,1107092,139,Subscriber
