bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1045,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,10/4/2013 13:40,10/4/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678026,"1,961",Customer
1045,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,Michigan Ave & Oak St,10/4/2013 14:13,10/4/2013 14:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,678374,"1,474",Customer
1045,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/4/2013 14:39,10/4/2013 15:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678648,"1,559",Customer
1045,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,10/4/2013 15:06,10/4/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,678984,924,Customer
1045,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,State St & Randolph St,10/4/2013 19:35,10/4/2013 19:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,682738,"1,035",Customer
1045,1973,Racine Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Female,5017,St Clair St & Erie St,10/4/2013 20:27,10/4/2013 20:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,683129,"1,700",Subscriber
1045,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/6/2013 9:46,10/6/2013 10:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,693190,977,Customer
1045,,Calumet Ave & 18th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5880,Mies van der Rohe Way & Chicago Ave,10/6/2013 10:57,10/6/2013 16:22,41.857611,-87.619407,102,Calumet Ave & 18th St,693780,"19,496",Customer
1045,,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1569,Calumet Ave & 18th St,10/6/2013 16:40,10/6/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,698288,"1,193",Customer
1045,1973,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,Wabash Ave & Roosevelt Rd,10/6/2013 17:03,10/6/2013 17:10,41.856594,-87.627542,408,State St & 19th St,698588,416,Subscriber
1045,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,10/7/2013 7:32,10/7/2013 7:46,41.884337,-87.630183,23,Daley Center Plaza,700893,844,Subscriber
1045,,Leavitt St & Hirsch St,41.884337,-87.630183,23,Daley Center Plaza,,5724,Daley Center Plaza,10/7/2013 17:39,10/7/2013 18:06,41.906717,-87.682779,255,Leavitt St & Hirsch St,706899,"1,650",Customer
1045,1962,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,10/9/2013 8:20,10/9/2013 8:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720917,691,Subscriber
1045,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,10/9/2013 9:32,10/9/2013 12:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,721864,"11,619",Subscriber
1045,1949,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,10/9/2013 12:46,10/9/2013 12:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,723650,370,Subscriber
1045,,State St & Kinzie St,41.866095,-87.607267,431,Adler Planetarium,,4850,Adler Planetarium,10/9/2013 14:46,10/9/2013 15:27,41.88918,-87.6277,50,State St & Kinzie St,724877,"2,463",Customer
1045,1970,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1765,State St & Kinzie St,10/9/2013 16:52,10/9/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,726367,581,Subscriber
1045,1979,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/9/2013 18:19,10/9/2013 18:25,41.882091,-87.639833,341,Canal St & Madison St,728051,377,Subscriber
1045,,Southport Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1353,Ashland Ave & Wellington Ave,10/10/2013 15:10,10/10/2013 15:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,735629,419,Customer
1045,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/10/2013 20:48,10/10/2013 20:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,740441,341,Subscriber
1045,1987,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,10/11/2013 8:12,10/11/2013 8:16,41.8694821,-87.6554864,160,May St & Taylor St,742864,232,Subscriber
1045,1987,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/11/2013 8:19,10/11/2013 8:23,41.8745,-87.6498,28,900 W Harrison,742972,234,Subscriber
1045,1972,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,10/11/2013 9:17,10/11/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743730,403,Subscriber
1045,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,10/11/2013 12:15,10/11/2013 12:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,745704,894,Customer
1045,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 12:44,10/11/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,746090,"1,318",Customer
1045,,Clark St & Elm St,41.8810317,-87.62408432,8,Millennium Park,,2993,Millennium Park,10/11/2013 14:17,10/11/2013 14:34,41.903233,-87.631253,349,Clark St & Elm St,747461,"1,034",Customer
1045,1966,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,10/11/2013 15:56,10/11/2013 16:07,41.903233,-87.631253,349,Clark St & Elm St,748957,686,Subscriber
1045,1988,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3439,Clark St & Elm St,10/11/2013 18:03,10/11/2013 18:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,751699,"1,190",Subscriber
1045,,Pine Grove Ave & Irving Park Rd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,3553,Stockton Dr & Wrightwood Ave,10/12/2013 11:12,10/12/2013 11:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,756842,"1,277",Customer
1045,,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,,6801,Broadway & Argyle St,10/13/2013 16:18,10/13/2013 16:48,41.926277,-87.630834,350,Theater on the Lake,774287,"1,838",Customer
1045,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/13/2013 16:50,10/13/2013 17:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774811,"1,468",Customer
1045,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,10/13/2013 17:19,10/13/2013 18:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,775210,"3,129",Customer
1045,1969,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,10/13/2013 20:43,10/13/2013 21:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,777001,"1,113",Subscriber
1045,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,10/13/2013 21:16,10/13/2013 21:25,41.90332,-87.67273,246,Wood St & Division St,777118,500,Customer
1045,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/15/2013 7:04,10/15/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,788582,101,Subscriber
1045,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,10/15/2013 7:43,10/15/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,788932,527,Subscriber
1045,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,10/15/2013 8:26,10/15/2013 8:35,41.903456,-87.66777,61,Ashland Ave & Division St,789559,546,Subscriber
1045,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,10/15/2013 16:55,10/15/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,792967,423,Subscriber
1045,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,Ashland Ave & Armitage Ave,10/15/2013 17:26,10/15/2013 17:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,793503,480,Subscriber
1045,1945,Sedgwick St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2151,Wilton Ave & Diversey Pkwy,10/16/2013 11:18,10/16/2013 11:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,798614,"1,372",Subscriber
1045,,Clark St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2692,Halsted St & Blackhawk St,10/17/2013 19:46,10/17/2013 20:07,41.896544,-87.630931,303,Clark St & Chicago Ave,808705,"1,230",Customer
1045,,Ogden Ave & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,2314,Clark St & Chicago Ave,10/17/2013 23:48,10/17/2013 23:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,809585,563,Customer
1045,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,Wells St & Polk St,10/21/2013 9:00,10/21/2013 9:06,41.8807,-87.63947,56,Canal St & Monroe St,832588,329,Subscriber
1045,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,10/21/2013 17:04,10/21/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,835837,393,Subscriber
1045,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,10/21/2013 17:32,10/21/2013 17:45,41.89122,-87.67686,141,Damen Ave & Grand Ave,836341,803,Subscriber
1045,1982,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,10/22/2013 12:51,10/22/2013 12:56,41.915533,-87.687051,68,Western Ave & Winnebago Ave,841022,297,Subscriber
1045,1973,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2355,Western Ave & Winnebago Ave,10/22/2013 22:57,10/22/2013 23:07,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,844211,601,Subscriber
1045,1978,Ravenswood Ave & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3871,Paulina St & Diversey Pkwy,10/26/2013 15:33,10/26/2013 15:46,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,867336,795,Subscriber
1045,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/30/2013 8:05,10/30/2013 8:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,890211,338,Subscriber
1045,1975,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/30/2013 12:58,10/30/2013 13:04,41.87923,-87.640015,11,Canal St & Adams St,892346,388,Subscriber
1045,1989,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,10/30/2013 16:37,10/30/2013 16:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893495,600,Subscriber
1045,1968,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,634,Wells St & Evergreen Ave,11/2/2013 12:57,11/2/2013 12:59,41.912202,-87.634664,182,Wells St & Concord Ln,906434,143,Subscriber
1045,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,11/3/2013 8:19,11/3/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,910090,"2,239",Customer
1045,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,St Clair St & Erie St,11/3/2013 9:38,11/3/2013 9:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,910387,494,Customer
1045,1985,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,11/3/2013 10:16,11/3/2013 10:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,910584,441,Subscriber
1045,1965,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,618,Wabash Ave & Grand Ave,11/4/2013 12:28,11/4/2013 12:31,41.890749,-87.63206,430,LaSalle St & Illinois St,918104,192,Subscriber
1045,1982,McCormick Place,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,6880,LaSalle St & Illinois St,11/4/2013 13:27,11/4/2013 13:50,41.8513751729,-87.6188346489,106,McCormick Place,918513,"1,418",Subscriber
1045,1960,Ashland Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5466,Clinton St & Washington Blvd,11/4/2013 17:52,11/4/2013 18:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,920735,"1,135",Subscriber
1045,1988,Lincoln Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2807,Ashland Ave & Armitage Ave,11/4/2013 18:16,11/4/2013 18:25,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,920990,553,Subscriber
1045,1984,Clark St & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1384,Lincoln Ave & Fullerton Ave,11/6/2013 12:56,11/6/2013 13:00,41.929546,-87.643118,209,Clark St & Wrightwood Ave,930622,241,Subscriber
1045,1984,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,11/6/2013 13:11,11/6/2013 13:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,930678,233,Subscriber
1045,1963,Wells St & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3425,Sedgwick St & Webster Ave,11/7/2013 6:25,11/7/2013 6:37,41.892238,-87.633985,264,Wells St & Ohio St,933899,697,Subscriber
1045,1976,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,11/7/2013 18:00,11/7/2013 18:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,938871,299,Subscriber
1045,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,11/8/2013 11:57,11/8/2013 12:28,41.88918,-87.6277,50,State St & Kinzie St,942725,"1,844",Customer
1045,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,11/8/2013 17:01,11/8/2013 17:08,41.903233,-87.631253,349,Clark St & Elm St,944877,457,Subscriber
1045,,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3191,Franklin St & Quincy St,11/9/2013 14:00,11/9/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,949918,"8,270",Customer
1045,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,11/9/2013 17:07,11/9/2013 17:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,952257,"2,402",Customer
1045,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,11/9/2013 20:23,11/9/2013 20:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953365,853,Customer
1045,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,11/10/2013 1:19,11/10/2013 1:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,953925,872,Customer
1045,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,11/10/2013 11:20,11/10/2013 11:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,955111,"1,988",Customer
1045,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,11/10/2013 14:20,11/10/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,956590,623,Customer
1045,,Sedgwick St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4137,Lake Shore Dr & Ohio St,11/10/2013 15:12,11/10/2013 15:30,41.910579,-87.638618,70,Sedgwick St & North Ave,957004,"1,086",Customer
1045,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,Canal St & Jackson Blvd,11/10/2013 21:15,11/10/2013 21:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958979,"1,174",Customer
1045,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,11/11/2013 8:08,11/11/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960075,702,Subscriber
1045,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/11/2013 16:39,11/11/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,962013,916,Subscriber
1045,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/12/2013 7:32,11/12/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,963439,801,Subscriber
1045,1984,Bissell St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6110,McClurg Ct & Illinois St,11/12/2013 17:35,11/12/2013 17:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,966754,"1,303",Subscriber
1045,1984,Western Ave & Winnebago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3577,Bissell St & Armitage Ave,11/12/2013 17:57,11/12/2013 18:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,966938,745,Subscriber
1045,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,11/13/2013 8:00,11/13/2013 8:20,41.882091,-87.639833,341,Canal St & Madison St,968691,"1,199",Subscriber
1045,1968,Lake Shore Dr & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,7185,Canal St & Madison St,11/13/2013 8:26,11/13/2013 8:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,968946,840,Subscriber
1045,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,11/17/2013 9:17,11/17/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,988903,89,Customer
1045,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,Dearborn St & Adams St,11/17/2013 9:39,11/17/2013 10:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,988958,"2,871",Customer
1045,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,0,Dearborn Pkwy & Delaware Pl,11/17/2013 12:15,11/17/2013 12:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,989626,131,Subscriber
1045,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,11/18/2013 11:03,11/18/2013 11:18,41.882091,-87.639833,341,Canal St & Madison St,992484,890,Subscriber
1045,1977,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,11/18/2013 11:26,11/18/2013 11:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,992575,442,Subscriber
1045,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,11/19/2013 5:50,11/19/2013 5:59,41.8815824,-87.64127743,301,Clinton St & Madison St,996105,555,Subscriber
1045,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,11/19/2013 8:27,11/19/2013 8:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,996977,"1,011",Subscriber
1045,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,11/19/2013 8:55,11/19/2013 9:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,997240,786,Subscriber
1045,1988,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,Cityfront Plaza & N Water St,11/19/2013 12:15,11/19/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,998122,281,Subscriber
1045,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,11/21/2013 8:49,11/21/2013 9:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,1007871,"1,230",Customer
1045,1983,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2693,McClurg Ct & Illinois St,11/21/2013 9:18,11/21/2013 9:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1008095,885,Subscriber
1045,1984,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,11/21/2013 21:29,11/21/2013 21:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1011233,548,Subscriber
1045,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,Michigan Ave & Oak St,11/22/2013 0:21,11/22/2013 0:36,41.8847302006,-87.6277335692,2,State St & Randolph St,1011521,894,Customer
1045,1988,Clinton St & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3071,State St & Randolph St,11/23/2013 12:17,11/23/2013 12:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1016914,966,Subscriber
1045,1988,Michigan Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3491,Clinton St & Roosevelt Rd,11/23/2013 12:53,11/23/2013 13:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1016997,"1,097",Subscriber
1045,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,11/23/2013 19:50,11/23/2013 19:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1018071,369,Subscriber
1045,1983,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,11/23/2013 20:18,11/23/2013 20:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1018106,422,Subscriber
1045,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,11/25/2013 7:10,11/25/2013 7:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020096,502,Subscriber
1045,1958,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,Michigan Ave & Lake St,11/25/2013 17:22,11/25/2013 17:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1022319,465,Subscriber
1045,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,12/1/2013 12:06,12/1/2013 12:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1036935,974,Customer
1045,1981,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,Wabash Ave & Grand Ave,12/1/2013 14:02,12/1/2013 14:10,41.903233,-87.631253,349,Clark St & Elm St,1037287,454,Subscriber
1045,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,Clark St & Elm St,12/1/2013 16:08,12/1/2013 16:25,41.884337,-87.630183,23,Daley Center Plaza,1037634,976,Customer
1045,1975,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,12/3/2013 19:00,12/3/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1047146,682,Subscriber
1045,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,Michigan Ave & Oak St,12/4/2013 16:26,12/4/2013 16:48,41.903456,-87.66777,61,Ashland Ave & Division St,1051447,"1,289",Subscriber
1045,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,12/4/2013 17:07,12/4/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1051752,519,Subscriber
1045,1986,Racine Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2293,Ashland Ave & Armitage Ave,12/4/2013 17:53,12/4/2013 18:00,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1052221,455,Subscriber
1045,1986,Sheffield Ave & Webster Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1261,Racine Ave & Wrightwood Ave,12/4/2013 18:27,12/4/2013 18:32,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1052494,281,Subscriber
1045,1989,Greenview Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1676,Sheffield Ave & Webster Ave,12/4/2013 19:08,12/4/2013 19:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1052754,398,Subscriber
1045,1982,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,Greenview Ave & Fullerton Ave,12/4/2013 19:40,12/4/2013 19:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1052926,155,Subscriber
