bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1273,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,8/29/2013 18:39,8/29/2013 18:47,41.91021,-87.6435,174,Larrabee St & North Ave,354905,479,Subscriber
1273,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,8/30/2013 7:44,8/30/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357450,849,Subscriber
1273,1955,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,0,Orleans St & Merchandise Mart Plaza,8/30/2013 12:33,8/30/2013 12:44,41.882134,-87.625125,36,Michigan Ave & Madison St,359538,638,Subscriber
1273,1949,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,8/31/2013 16:17,8/31/2013 16:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,367508,920,Subscriber
1273,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/31/2013 16:42,8/31/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,367841,2877,Customer
1273,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,0,Wabash Ave & Roosevelt Rd,8/31/2013 18:51,8/31/2013 19:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,369272,1692,Customer
1273,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,8/31/2013 21:05,8/31/2013 21:27,41.8815824,-87.64127743,301,Clinton St & Madison St,370262,1354,Customer
1273,1992,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3964,0,Clinton St & Madison St,9/1/2013 0:04,9/1/2013 0:22,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,371135,1086,Subscriber
1273,1990,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,463,0,Racine Ave & 18th St,9/2/2013 19:42,9/2/2013 19:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,394628,237,Subscriber
1273,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,9/3/2013 6:52,9/3/2013 7:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,395906,1456,Subscriber
1273,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/3/2013 8:54,9/3/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396940,489,Subscriber
1273,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/3/2013 17:43,9/3/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,401415,405,Subscriber
1273,1961,Indiana Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3418,0,Clinton St & Washington Blvd,9/3/2013 18:22,9/3/2013 18:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,401928,343,Subscriber
1273,1981,Ogden Ave & Race Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8137,0,Indiana Ave & Roosevelt Rd,9/3/2013 18:35,9/3/2013 18:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,402055,309,Subscriber
1273,,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2709,0,Ogden Ave & Race Ave,9/3/2013 19:14,9/3/2013 19:35,41.890749,-87.63206,430,LaSalle St & Illinois St,402449,1229,Customer
1273,1983,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,9/3/2013 20:52,9/3/2013 20:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,403124,430,Subscriber
1273,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,9/4/2013 0:42,9/4/2013 0:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,403763,1011,Subscriber
1273,,Dearborn St & Adams St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7291,2.0,Sheffield Ave & Wellington Ave,9/4/2013 9:15,9/4/2013 9:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,405334,1953,Customer
1273,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/4/2013 13:45,9/4/2013 13:50,41.882091,-87.639833,341,Canal St & Madison St,407122,320,Subscriber
1273,1988,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1828,0,Canal St & Madison St,9/4/2013 20:14,9/4/2013 20:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,411263,388,Subscriber
1273,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,0,Kingsbury St & Erie St,9/4/2013 21:42,9/4/2013 21:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,411785,536,Customer
1273,,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2173,0,Michigan Ave & Lake St,9/4/2013 22:35,9/4/2013 22:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,412013,600,Customer
1273,1984,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/5/2013 1:51,9/5/2013 1:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,412314,449,Subscriber
1273,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,9/5/2013 6:15,9/5/2013 6:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,412396,856,Customer
1273,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,9/5/2013 8:04,9/5/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413158,747,Subscriber
1273,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,9/5/2013 12:05,9/5/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,415125,1092,Customer
1273,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/5/2013 13:28,9/5/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,415785,1106,Customer
1273,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,9/5/2013 14:47,9/5/2013 15:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,416501,1139,Customer
1273,1974,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/5/2013 17:33,9/5/2013 17:36,41.864059,-87.623727,310,Michigan Ave & 14th St,418378,202,Subscriber
1273,1985,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4311,0,Wabash Ave & Roosevelt Rd,9/6/2013 7:05,9/6/2013 7:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,421413,978,Subscriber
1273,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,9/6/2013 10:36,9/6/2013 11:16,41.865212,-87.617759,29,Museum Campus,423301,2393,Customer
1273,,Halsted St & Polk St,41.865212,-87.617759,29,Museum Campus,,4012,0,Museum Campus,9/6/2013 11:54,9/6/2013 12:03,41.87184,-87.64664,27,Halsted St & Polk St,424081,566,Customer
1273,1960,McCormick Place,41.87184,-87.64664,27,Halsted St & Polk St,Male,4739,0,Halsted St & Polk St,9/6/2013 12:25,9/6/2013 12:32,41.8513751729,-87.6188346489,106,McCormick Place,424407,439,Subscriber
1273,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,2.0,McCormick Place,9/6/2013 13:30,9/6/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,425041,2260,Customer
1273,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,9/6/2013 14:15,9/6/2013 14:22,41.87923,-87.640015,11,Canal St & Adams St,425479,449,Subscriber
1273,1987,Clark St & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6298,0,Daley Center Plaza,9/6/2013 19:01,9/6/2013 19:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,429172,1336,Subscriber
1273,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,0,Clark St & Wellington Ave,9/6/2013 20:12,9/6/2013 20:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,429807,1037,Customer
1273,1979,State St & Harrison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8099,0,Sedgwick St & Webster Ave,9/7/2013 1:16,9/7/2013 1:39,41.8739580629,-87.6277394859,30,State St & Harrison St,431283,1414,Subscriber
1273,,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,,3163,0,State St & Harrison St,9/7/2013 7:27,9/7/2013 7:40,41.8513751729,-87.6188346489,106,McCormick Place,431671,750,Customer
1273,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,2.0,McCormick Place,9/7/2013 14:35,9/7/2013 15:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,436480,1822,Customer
1273,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,9/7/2013 15:24,9/7/2013 16:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,437285,2912,Customer
1273,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/7/2013 20:01,9/7/2013 20:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440751,998,Customer
1273,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 20:51,9/7/2013 21:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441138,1733,Customer
1273,1971,Greenwood Ave & 47th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,9973,0,Lake Shore Dr & Monroe St,9/7/2013 21:33,9/7/2013 21:46,41.809835,-87.599383,396,Greenwood Ave & 47th St,441426,805,Subscriber
1273,,McCormick Place,41.809835,-87.599383,396,Greenwood Ave & 47th St,,5707,0,Greenwood Ave & 47th St,9/7/2013 21:49,9/7/2013 22:01,41.8513751729,-87.6188346489,106,McCormick Place,441534,717,Customer
1273,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,9/8/2013 10:02,9/8/2013 10:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,443417,937,Customer
1273,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/8/2013 10:21,9/8/2013 10:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,443584,1219,Customer
1273,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 11:04,9/8/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,443963,697,Customer
1273,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/8/2013 11:22,9/8/2013 11:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,444171,1271,Customer
1273,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,9/8/2013 12:01,9/8/2013 12:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,444566,1241,Customer
1273,,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2912,0,Lake Shore Dr & Ohio St,9/8/2013 12:23,9/8/2013 12:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,444793,899,Customer
1273,1985,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,0,Clinton St & Lake St,9/8/2013 13:19,9/8/2013 13:30,41.89993001,-87.63443007,46,Wells St & Walton St,445406,653,Subscriber
1273,1985,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,0,Wells St & Walton St,9/8/2013 14:00,9/8/2013 14:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,445827,468,Subscriber
1273,,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,2.0,Clinton St & Lake St,9/8/2013 15:07,9/8/2013 15:42,41.897448,-87.628722,14,State St & Pearson St,446624,2123,Customer
1273,1981,Orleans St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,1813,0,State St & Pearson St,9/8/2013 18:57,9/8/2013 19:03,41.902924,-87.637715,172,Orleans St & Elm St,449206,391,Subscriber
1273,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,9/9/2013 7:16,9/9/2013 7:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451020,201,Subscriber
1273,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,9/9/2013 7:26,9/9/2013 7:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,451110,346,Subscriber
1273,1981,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2075,0,Franklin St & Chicago Ave,9/9/2013 8:34,9/9/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,451801,689,Subscriber
1273,1981,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,4.5,Clark St & Randolph St,9/9/2013 10:39,9/9/2013 11:55,41.8847302006,-87.6277335692,2,State St & Randolph St,452811,4563,Subscriber
1273,1977,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2607,0,Halsted St & Madison St,9/9/2013 15:06,9/9/2013 15:31,41.88918,-87.6277,50,State St & Kinzie St,454726,1461,Subscriber
1273,1967,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/9/2013 16:47,9/9/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,455688,514,Subscriber
1273,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/9/2013 17:47,9/9/2013 18:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,456538,1017,Customer
1273,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,9/9/2013 19:43,9/9/2013 20:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,457643,1089,Customer
1273,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,9/9/2013 23:13,9/9/2013 23:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,458550,835,Customer
1273,1979,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4216,0,Indiana Ave & Roosevelt Rd,9/10/2013 8:18,9/10/2013 8:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,459794,821,Subscriber
1273,1979,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,0,Fairbanks Ct & Grand Ave,9/10/2013 9:08,9/10/2013 9:22,41.8815824,-87.64127743,301,Clinton St & Madison St,460264,865,Subscriber
1273,1959,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1889,0,Clinton St & Madison St,9/10/2013 9:37,9/10/2013 9:45,41.88397,-87.655688,155,May St & Randolph St,460435,493,Subscriber
1273,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,9/10/2013 11:33,9/10/2013 11:36,41.883004,-87.651148,409,Sangamon St & Washington Blvd,461157,165,Subscriber
1273,1966,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,0,Sangamon St & Washington Blvd,9/10/2013 11:39,9/10/2013 11:42,41.88175,-87.6478,159,Halsted St & Madison St,461192,158,Subscriber
1273,1966,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/10/2013 12:19,9/10/2013 12:24,41.88397,-87.655688,155,May St & Randolph St,461408,352,Subscriber
1273,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,9/11/2013 8:34,9/11/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,467675,392,Subscriber
1273,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/11/2013 8:56,9/11/2013 9:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,467895,574,Customer
1273,1983,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/11/2013 9:39,9/11/2013 9:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468159,987,Subscriber
1273,,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,,2729,0,Wells St & Polk St,9/11/2013 11:57,9/11/2013 12:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468881,606,Customer
1273,1972,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,9/11/2013 12:45,9/11/2013 12:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,469168,240,Subscriber
1273,1972,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,9/11/2013 16:39,9/11/2013 16:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,470692,660,Subscriber
1273,,California Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7809,6.0,Michigan Ave & Pearson St,9/11/2013 17:34,9/11/2013 18:51,41.903029,-87.697474,256,California Ave & Division St,471426,4583,Customer
1273,1969,Milwaukee Ave & Rockwell St,41.903029,-87.697474,256,California Ave & Division St,Male,2731,0,California Ave & Division St,9/11/2013 23:25,9/11/2013 23:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,473768,1071,Subscriber
1273,,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,,1806,0,Canal St & Monroe St,9/12/2013 16:49,9/12/2013 16:56,41.872373,-87.633523,344,Wells St & Polk St,478925,467,Customer
1273,1965,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1883,0,Clinton St & Roosevelt Rd,9/13/2013 11:32,9/13/2013 11:40,41.8815824,-87.64127743,301,Clinton St & Madison St,484581,480,Subscriber
1273,1983,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,0,Clinton St & Madison St,9/13/2013 11:46,9/13/2013 11:57,41.871737,-87.65103,168,Morgan St & Polk St,484654,653,Subscriber
1273,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,0,Morgan St & Polk St,9/13/2013 18:09,9/13/2013 18:25,41.855048,-87.675726,89,Damen Ave & Cullerton St,488549,976,Subscriber
1273,1974,May St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3008,0,Damen Ave & Cullerton St,9/13/2013 18:32,9/13/2013 18:44,41.8694821,-87.6554864,160,May St & Taylor St,488810,725,Subscriber
1273,1974,Clark St & North Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,6688,1.5,May St & Taylor St,9/13/2013 18:50,9/13/2013 19:20,41.911791,-87.631841,128,Clark St & North Ave,488996,1801,Subscriber
1273,,Carpenter St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,,3731,0,Clark St & North Ave,9/14/2013 10:12,9/14/2013 10:29,41.894556,-87.653449,196,Carpenter St & Huron St,491679,1027,Customer
1273,1957,Eckhart Park,41.894556,-87.653449,196,Carpenter St & Huron St,Male,717,0,Carpenter St & Huron St,9/14/2013 12:32,9/14/2013 12:36,41.89637337,-87.66098386,289,Eckhart Park,493686,240,Subscriber
1273,1957,Carpenter St & Huron St,41.89637337,-87.66098386,289,Eckhart Park,Male,717,0,Eckhart Park,9/14/2013 13:36,9/14/2013 13:41,41.894556,-87.653449,196,Carpenter St & Huron St,495016,253,Subscriber
1273,,Columbus Dr & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,3680,0,Carpenter St & Huron St,9/15/2013 3:36,9/15/2013 3:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,502708,1327,Customer
1273,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,0,Columbus Dr & Randolph St,9/15/2013 12:30,9/15/2013 12:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503401,1131,Customer
1273,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/15/2013 14:35,9/15/2013 14:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,503769,1111,Customer
1273,1986,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/16/2013 8:41,9/16/2013 8:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,506126,353,Subscriber
1273,1956,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/16/2013 8:50,9/16/2013 8:56,41.8807,-87.63947,56,Canal St & Monroe St,506214,323,Subscriber
1273,1973,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,0,Canal St & Monroe St,9/16/2013 16:39,9/16/2013 16:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,509401,174,Subscriber
1273,,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1695,0,Franklin St & Arcade Pl,9/16/2013 17:11,9/16/2013 17:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,509817,491,Customer
1273,1969,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,9/16/2013 17:25,9/16/2013 17:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510080,562,Subscriber
1273,,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1122,0,LaSalle St & Jackson Blvd,9/16/2013 18:10,9/16/2013 18:19,41.885837,-87.6355,272,Franklin St & Lake St,510781,513,Customer
1273,1987,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2461,0,Franklin St & Lake St,9/16/2013 18:22,9/16/2013 18:34,41.903233,-87.631253,349,Clark St & Elm St,510929,721,Subscriber
1273,1985,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,9/16/2013 21:28,9/16/2013 21:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,512140,214,Subscriber
1273,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,9/17/2013 7:33,9/17/2013 7:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513165,669,Subscriber
1273,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,9/17/2013 7:56,9/17/2013 8:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,513399,440,Subscriber
1273,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,9/17/2013 8:19,9/17/2013 8:25,41.882091,-87.639833,341,Canal St & Madison St,513664,381,Subscriber
1273,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,0,Michigan Ave & Pearson St,9/17/2013 9:28,9/17/2013 9:38,41.865212,-87.617759,29,Museum Campus,514351,599,Customer
1273,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,2.0,Museum Campus,9/17/2013 11:19,9/17/2013 11:55,41.884576228,-87.63188991,5,Clark St & Randolph St,515122,2124,Customer
1273,1968,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4085,0,Clark St & Randolph St,9/17/2013 12:19,9/17/2013 12:39,41.869417,-87.660996,139,Loomis St & Taylor St,515577,1199,Subscriber
1273,1979,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,0,Loomis St & Taylor St,9/17/2013 13:09,9/17/2013 13:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,515996,326,Subscriber
1273,1979,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,0,0,Racine Ave & Congress Pkwy,9/17/2013 13:14,9/17/2013 13:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,516045,317,Subscriber
1273,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/17/2013 16:45,9/17/2013 16:48,41.8694821,-87.6554864,160,May St & Taylor St,517860,197,Subscriber
1273,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,9/17/2013 16:50,9/17/2013 16:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,517953,163,Subscriber
1273,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,9/17/2013 18:36,9/17/2013 18:39,41.8694821,-87.6554864,160,May St & Taylor St,519581,179,Subscriber
1273,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/19/2013 12:39,9/19/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,529331,874,Customer
