bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
540,1978,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,0,May St & Randolph St,9/17/2013 8:34,9/17/2013 8:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513839,840,Subscriber
540,,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,,2846,0,Canal St & Adams St,9/17/2013 13:53,9/17/2013 14:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,516326,706,Customer
540,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/17/2013 16:11,9/17/2013 16:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,517504,857,Subscriber
540,,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2199,0,Franklin St & Jackson Blvd,9/17/2013 16:40,9/17/2013 17:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,517791,1753,Customer
540,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/17/2013 17:11,9/17/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,518298,408,Subscriber
540,,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,4264,0,Canal St & Madison St,9/17/2013 19:38,9/17/2013 19:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,520158,929,Customer
540,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,9/18/2013 8:47,9/18/2013 8:58,41.881487,-87.654752,156,Aberdeen St & Madison St,522745,656,Subscriber
540,,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2287,0,Aberdeen St & Madison St,9/18/2013 9:16,9/18/2013 9:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522988,721,Customer
540,1958,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,0,Dearborn St & Monroe St,9/18/2013 11:57,9/18/2013 11:58,41.884337,-87.630183,23,Daley Center Plaza,524003,91,Subscriber
540,1983,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/18/2013 12:17,9/18/2013 12:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,524150,381,Subscriber
540,1973,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,9/18/2013 13:23,9/18/2013 13:25,41.877181,-87.627844,3,State St & Van Buren St,524665,123,Subscriber
540,,Shore Drive & 55th St,41.877181,-87.627844,3,State St & Van Buren St,,11476,2.0,State St & Van Buren St,9/18/2013 13:41,9/18/2013 14:34,41.795212,-87.580715,361,Shore Drive & 55th St,524801,3189,Customer
540,1949,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Male,9348,1.5,Shore Drive & 55th St,9/18/2013 16:09,9/18/2013 16:40,41.865212,-87.617759,29,Museum Campus,526001,1835,Subscriber
540,1949,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,0,Museum Campus,9/18/2013 16:40,9/18/2013 16:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,526352,978,Subscriber
540,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,9/20/2013 7:38,9/20/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535159,878,Subscriber
540,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,9/20/2013 8:55,9/20/2013 9:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,536051,928,Subscriber
540,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/20/2013 14:59,9/20/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,538873,779,Customer
540,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,9/20/2013 17:20,9/20/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,540721,874,Customer
540,1979,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1637,0,Michigan Ave & Pearson St,9/20/2013 17:38,9/20/2013 17:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,541028,1220,Subscriber
540,1969,Green St & Milwaukee Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3223,0,Columbus Dr & Randolph St,9/20/2013 18:00,9/20/2013 18:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,541357,1010,Subscriber
540,1988,Wood St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2668,0,Green St & Milwaukee Ave,9/20/2013 20:26,9/20/2013 20:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,542547,619,Subscriber
540,1984,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3170,0,Wood St & Milwaukee Ave,9/20/2013 23:04,9/20/2013 23:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,543159,791,Subscriber
540,1986,Cottage Grove Ave & Oakwood Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12421,1.5,Larrabee St & Kingsbury St,9/21/2013 11:54,9/21/2013 12:46,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546114,3122,Subscriber
540,,Clinton St & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3013,0,Wabash Ave & Cermak Rd,9/21/2013 16:17,9/21/2013 16:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,550740,687,Customer
540,1964,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,9/21/2013 17:37,9/21/2013 17:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,551921,570,Subscriber
540,1988,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/21/2013 19:18,9/21/2013 19:21,41.8815824,-87.64127743,301,Clinton St & Madison St,553275,166,Subscriber
540,1990,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/21/2013 19:59,9/21/2013 20:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,553608,261,Subscriber
540,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,9/21/2013 21:09,9/21/2013 21:20,41.8739580629,-87.6277394859,30,State St & Harrison St,554025,689,Customer
540,1985,Racine Ave & 18th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4294,0,State St & Harrison St,9/22/2013 3:09,9/22/2013 3:25,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,555079,930,Subscriber
540,1986,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1784,0,Racine Ave & 18th St,9/22/2013 11:31,9/22/2013 11:42,41.869417,-87.660996,139,Loomis St & Taylor St,556953,646,Subscriber
540,,Canal St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,2957,0,Loomis St & Taylor St,9/22/2013 12:09,9/22/2013 12:23,41.8807,-87.63947,56,Canal St & Monroe St,557486,814,Customer
540,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,9/23/2013 8:28,9/23/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,565716,612,Subscriber
540,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/23/2013 11:05,9/23/2013 11:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,566917,891,Customer
540,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/23/2013 17:34,9/23/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,570454,380,Subscriber
540,1963,Sedgwick St & Webster Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5038,0,Canal St & Madison St,9/23/2013 17:58,9/23/2013 18:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,570815,1041,Subscriber
540,,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3499,0,Sedgwick St & Webster Ave,9/23/2013 18:43,9/23/2013 18:56,41.894666,-87.638437,52,Sedgwick St & Huron St,571464,808,Customer
540,,Ashland Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2915,0,Sedgwick St & Huron St,9/23/2013 19:00,9/23/2013 19:13,41.903456,-87.66777,61,Ashland Ave & Division St,571636,752,Customer
540,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,9/24/2013 8:24,9/24/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574280,854,Customer
540,,Greenwood Ave & 47th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,15429,2.0,Clark St & Lincoln Ave,9/24/2013 9:10,9/24/2013 9:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,574812,2665,Customer
540,,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11329,0,Greenwood Ave & 47th St,9/24/2013 10:48,9/24/2013 11:03,41.884337,-87.630183,23,Daley Center Plaza,575437,887,Customer
540,1968,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,9/24/2013 13:00,9/24/2013 13:04,41.884337,-87.630183,23,Daley Center Plaza,576291,234,Subscriber
540,1976,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,0,Daley Center Plaza,9/24/2013 17:00,9/24/2013 17:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,578432,1209,Subscriber
540,1971,Calumet Ave & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2751,0,Wabash Ave & Cermak Rd,9/24/2013 18:13,9/24/2013 18:23,41.8349,-87.61793,217,Calumet Ave & 33rd St,579753,556,Subscriber
540,,State St & Harrison St,41.841707,-87.626938,213,State St & 29th St,,3968,0,State St & 29th St,9/27/2013 12:25,9/27/2013 12:48,41.8739580629,-87.6277394859,30,State St & Harrison St,604582,1401,Customer
540,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,0,State St & Harrison St,9/27/2013 15:10,9/27/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,606510,940,Customer
540,,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,,3826,0,Wood St & Division St,9/28/2013 16:04,9/28/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,620551,1010,Customer
540,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2451,0,Clinton St & Washington Blvd,9/28/2013 16:37,9/28/2013 16:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,621259,902,Subscriber
540,1977,Paulina St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2728,0,Halsted St & James M Rochford St,9/28/2013 16:53,9/28/2013 17:10,41.857901,-87.668745,88,Paulina St & 18th St,621555,980,Subscriber
540,1977,Halsted St & Maxwell St,41.857901,-87.668745,88,Paulina St & 18th St,Female,2563,0,Paulina St & 18th St,9/28/2013 19:00,9/28/2013 19:15,41.86458,-87.64693,161,Halsted St & Maxwell St,623730,860,Subscriber
540,1977,Daley Center Plaza,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,3736,0,Halsted St & Maxwell St,9/28/2013 19:38,9/28/2013 19:58,41.884337,-87.630183,23,Daley Center Plaza,624159,1197,Subscriber
540,,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1679,0,Daley Center Plaza,9/28/2013 20:43,9/28/2013 20:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,624696,932,Customer
540,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/29/2013 11:26,9/29/2013 11:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628112,379,Customer
540,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/29/2013 12:16,9/29/2013 12:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,628837,1154,Customer
540,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/29/2013 13:22,9/29/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629825,1418,Customer
540,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,0,Lake Shore Dr & Monroe St,9/29/2013 13:55,9/29/2013 14:14,41.8601213774,-87.6277291853,148,State St & 16th St,630359,1140,Customer
540,1971,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,9/29/2013 16:32,9/29/2013 16:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,633140,449,Subscriber
540,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/30/2013 11:18,9/30/2013 11:24,41.8815824,-87.64127743,301,Clinton St & Madison St,639206,348,Subscriber
540,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/30/2013 11:49,9/30/2013 11:53,41.881487,-87.654752,156,Aberdeen St & Madison St,639460,293,Subscriber
540,1970,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,9/30/2013 12:48,9/30/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,639928,820,Subscriber
540,1987,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1080,0,Morgan St & Lake St,9/30/2013 17:14,9/30/2013 17:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,642645,317,Subscriber
540,1967,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,9/30/2013 17:31,9/30/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,643074,374,Subscriber
540,1977,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2047,0,Noble St & Milwaukee Ave,10/1/2013 8:00,10/1/2013 8:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,647351,482,Subscriber
540,1983,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6400,0,Franklin St & Lake St,10/1/2013 17:36,10/1/2013 17:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,653056,793,Subscriber
540,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/2/2013 7:58,10/2/2013 8:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,657187,1759,Customer
540,1986,Morgan St & Polk St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6780,0,Lake Shore Dr & Ohio St,10/2/2013 8:30,10/2/2013 8:52,41.871737,-87.65103,168,Morgan St & Polk St,657745,1325,Subscriber
540,1956,Clinton St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1870,0,Morgan St & Polk St,10/2/2013 15:35,10/2/2013 15:46,41.8815824,-87.64127743,301,Clinton St & Madison St,661651,660,Subscriber
540,,Wood St & Division St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4282,0,Clinton St & Madison St,10/2/2013 16:49,10/2/2013 17:09,41.90332,-87.67273,246,Wood St & Division St,662482,1215,Customer
540,1980,Southport Ave & Belmont Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4864,0,Wood St & Division St,10/2/2013 18:03,10/2/2013 18:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,664000,1348,Subscriber
540,1979,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,0,Southport Ave & Belmont Ave,10/4/2013 17:56,10/4/2013 17:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,681614,170,Subscriber
540,,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2529,0,Southport Ave & Roscoe St,10/4/2013 20:08,10/4/2013 20:23,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,682996,868,Customer
540,,Southport Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2529,0,Southport Ave & Clybourn Ave,10/4/2013 23:58,10/5/2013 0:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,684178,764,Customer
540,,Clark St & Elm St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5627,2.0,Southport Ave & Roscoe St,10/5/2013 10:20,10/5/2013 11:01,41.903233,-87.631253,349,Clark St & Elm St,685869,2432,Customer
540,1985,Indiana Ave & Roosevelt Rd,41.903233,-87.631253,349,Clark St & Elm St,Female,6935,1.5,Clark St & Elm St,10/5/2013 12:15,10/5/2013 12:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687271,2265,Subscriber
540,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,2.0,Indiana Ave & Roosevelt Rd,10/5/2013 13:18,10/5/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688254,2412,Customer
540,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,10/5/2013 14:00,10/5/2013 14:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,688919,1385,Customer
540,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,10/5/2013 15:06,10/5/2013 15:25,41.8807,-87.63947,56,Canal St & Monroe St,690025,1146,Customer
540,1973,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/7/2013 11:56,10/7/2013 12:00,41.875885,-87.640795,37,Clinton St & Tilden St,703178,281,Subscriber
540,1980,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2142,0,Dearborn St & Monroe St,10/7/2013 19:27,10/7/2013 19:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,708263,480,Subscriber
540,1978,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,10/7/2013 20:56,10/7/2013 21:05,41.90332,-87.67273,246,Wood St & Division St,708862,540,Subscriber
540,1978,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,Male,2982,0,Wood St & Division St,10/8/2013 8:04,10/8/2013 8:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,710523,622,Subscriber
540,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/8/2013 8:22,10/8/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710765,423,Subscriber
540,1971,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/8/2013 8:33,10/8/2013 8:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,710902,806,Subscriber
540,1950,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2505,0,Columbus Dr & Randolph St,10/8/2013 8:49,10/8/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,711171,955,Subscriber
540,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,10/8/2013 16:28,10/8/2013 16:36,41.87923,-87.640015,11,Canal St & Adams St,715248,441,Subscriber
540,1971,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3870,0,Canal St & Adams St,10/8/2013 16:45,10/8/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,715522,1092,Subscriber
540,1989,Dearborn St & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2551,0,Michigan Ave & Pearson St,10/8/2013 17:24,10/8/2013 17:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,716289,609,Subscriber
540,1965,Larrabee St & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5567,0,LaSalle St & Jackson Blvd,10/8/2013 17:42,10/8/2013 18:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,716755,1427,Subscriber
540,1979,Larrabee St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,863,0,Larrabee St & Armitage Ave,10/10/2013 18:15,10/10/2013 18:19,41.91021,-87.6435,174,Larrabee St & North Ave,738868,225,Subscriber
540,1990,LaSalle St & Illinois St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2887,0,Larrabee St & North Ave,10/10/2013 19:05,10/10/2013 19:20,41.890749,-87.63206,430,LaSalle St & Illinois St,739608,915,Subscriber
540,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,0,Hampden Ct & Diversey Pkwy,10/10/2013 22:01,10/10/2013 22:12,41.911791,-87.631841,128,Clark St & North Ave,740869,683,Customer
540,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,10/11/2013 11:58,10/11/2013 12:16,41.865212,-87.617759,29,Museum Campus,745462,1130,Customer
540,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/11/2013 14:31,10/11/2013 14:34,41.865212,-87.617759,29,Museum Campus,747632,165,Customer
540,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/11/2013 14:34,10/11/2013 14:39,41.865212,-87.617759,29,Museum Campus,747683,249,Customer
540,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,10/11/2013 15:13,10/11/2013 15:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,748265,1592,Customer
540,,Southport Ave & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2719,0,Lake Shore Dr & Belmont Ave,10/11/2013 15:42,10/11/2013 15:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,748730,893,Customer
540,1987,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,10/11/2013 16:16,10/11/2013 16:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,749345,380,Subscriber
540,,Greenview Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1495,0,Southport Ave & Clybourn Ave,10/11/2013 21:54,10/11/2013 22:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,753895,582,Customer
540,,Southport Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,558,0,Greenview Ave & Diversey Pkwy,10/12/2013 12:31,10/12/2013 12:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,758310,247,Customer
540,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,10/12/2013 18:29,10/12/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,763843,459,Customer
540,1987,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,0,McClurg Ct & Illinois St,10/12/2013 23:10,10/12/2013 23:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,765694,989,Subscriber
540,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,10/13/2013 0:12,10/13/2013 0:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,765895,520,Customer
540,1981,Ashland Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5118,0,McClurg Ct & Illinois St,10/13/2013 0:48,10/13/2013 1:09,41.903456,-87.66777,61,Ashland Ave & Division St,765959,1240,Subscriber
540,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/13/2013 7:48,10/13/2013 7:52,41.90331,-87.67695,136,Damen Ave & Division St,766668,196,Subscriber
540,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,10/13/2013 8:02,10/13/2013 8:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,766752,295,Customer
540,,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4381,0,Damen Ave & Pierce Ave,10/13/2013 8:12,10/13/2013 8:26,41.910579,-87.638618,70,Sedgwick St & North Ave,766822,883,Customer
540,1976,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3195,0,Sedgwick St & North Ave,10/13/2013 9:16,10/13/2013 9:28,41.903456,-87.66777,61,Ashland Ave & Division St,767323,736,Subscriber
540,,Lakeview Ave & Fullerton Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,5464,0,Ashland Ave & Division St,10/13/2013 11:17,10/13/2013 11:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,769157,1442,Customer
540,,St Clair St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5331,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 13:07,10/13/2013 13:36,41.894448,-87.622663,16,St Clair St & Erie St,771012,1766,Customer
540,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,2.0,St Clair St & Erie St,10/13/2013 14:28,10/13/2013 15:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772399,2129,Customer
540,,Larrabee St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3355,2.0,Lincoln Ave & Roscoe St,10/13/2013 20:06,10/13/2013 20:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,776807,2736,Customer
540,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,0,Larrabee St & Webster Ave,10/14/2013 8:58,10/14/2013 9:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,779089,934,Subscriber
540,1983,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,10/14/2013 11:44,10/14/2013 11:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,780551,99,Subscriber
