bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2284,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,11/2/2013 16:27,11/2/2013 16:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,908314,"1,089",Customer
2284,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,11/3/2013 10:37,11/3/2013 11:03,41.911791,-87.631841,128,Clark St & North Ave,910716,"1,562",Customer
2284,1980,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5191,Clark St & North Ave,11/3/2013 13:34,11/3/2013 14:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,912200,"1,647",Subscriber
2284,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,Southport Ave & Waveland Ave,11/4/2013 6:59,11/4/2013 7:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,915474,152,Subscriber
2284,1983,Lincoln Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3194,Pine Grove Ave & Irving Park Rd,11/4/2013 19:26,11/4/2013 19:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,921566,803,Subscriber
2284,1972,Halsted St & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2724,Lincoln Ave & Waveland Ave,11/5/2013 15:14,11/5/2013 15:28,41.943662,-87.648917,127,Halsted St & Roscoe St,926335,883,Subscriber
2284,1964,Clarendon Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2748,Halsted St & Roscoe St,11/5/2013 19:19,11/5/2013 19:29,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,928508,573,Subscriber
2284,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,11/13/2013 8:03,11/13/2013 8:08,41.972972,-87.659637,108,Broadway & Argyle St,968718,286,Subscriber
2284,1974,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,11/15/2013 7:32,11/15/2013 7:37,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,979162,263,Subscriber
2284,1985,Theater on the Lake,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,6327,Clifton Ave & Lawrence Ave,11/16/2013 15:47,11/16/2013 16:20,41.926277,-87.630834,350,Theater on the Lake,987414,"2,006",Subscriber
2284,,Michigan Ave & Lake St,41.926277,-87.630834,350,Theater on the Lake,,6696,Theater on the Lake,11/17/2013 10:42,11/17/2013 11:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,989169,"2,080",Customer
2284,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/18/2013 8:05,11/18/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991496,422,Subscriber
2284,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,11/18/2013 8:47,11/18/2013 8:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,991907,487,Subscriber
2284,1957,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2268,Kingsbury St & Erie St,11/18/2013 15:41,11/18/2013 15:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,993660,885,Subscriber
2284,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,11/18/2013 16:06,11/18/2013 16:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,993788,"1,168",Subscriber
2284,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/19/2013 7:05,11/19/2013 7:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,996320,413,Subscriber
2284,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,Michigan Ave & Washington St,11/19/2013 7:39,11/19/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,996554,749,Customer
2284,,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,,1112,Franklin St & Lake St,11/19/2013 15:39,11/19/2013 15:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,999104,634,Customer
2284,1988,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2091,Michigan Ave & Washington St,11/19/2013 16:47,11/19/2013 17:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,999468,"1,506",Subscriber
2284,1988,Wilton Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4923,Dearborn Pkwy & Delaware Pl,11/19/2013 17:12,11/19/2013 17:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,999710,"1,557",Subscriber
2284,1985,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/19/2013 18:38,11/19/2013 18:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000513,255,Subscriber
2284,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,11/20/2013 11:00,11/20/2013 11:04,41.913778,-87.64884,181,Halsted St & Willow St,1003254,240,Subscriber
2284,1987,Lincoln Ave & Waveland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,4950,Halsted St & Willow St,11/20/2013 13:38,11/20/2013 13:58,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1003982,"1,197",Subscriber
2284,1988,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,11/22/2013 15:06,11/22/2013 15:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1013829,331,Subscriber
2284,1988,Lincoln Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,383,Lincoln Ave & Roscoe St,11/22/2013 16:20,11/22/2013 16:25,41.946176,-87.673308,77,Lincoln Ave & Addison St,1014192,333,Subscriber
2284,1986,Seeley Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1089,Lincoln Ave & Addison St,11/23/2013 1:57,11/23/2013 2:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1016129,357,Subscriber
2284,1973,Morgan St & Lake St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,7921,Seeley Ave & Roscoe St,11/23/2013 8:23,11/23/2013 8:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1016356,"1,605",Subscriber
2284,1973,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,11/23/2013 16:12,11/23/2013 16:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1017636,377,Subscriber
2284,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,11/24/2013 17:34,11/24/2013 17:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1019460,790,Subscriber
2284,1977,Leavitt St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1098,Wood St & Milwaukee Ave,11/25/2013 15:03,11/25/2013 15:09,41.910652,-87.6824,244,Leavitt St & North Ave,1021856,356,Subscriber
2284,1975,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,536,Leavitt St & North Ave,11/27/2013 9:48,11/27/2013 9:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1028172,161,Subscriber
2284,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,11/30/2013 15:31,11/30/2013 15:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1034874,833,Customer
2284,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,11/30/2013 17:30,11/30/2013 17:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1035409,569,Customer
2284,1979,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,Damen Ave & Pierce Ave,12/1/2013 1:48,12/1/2013 1:52,41.907781,-87.685854,245,Claremont Ave & Hirsch St,1036347,214,Subscriber
2284,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,12/2/2013 7:17,12/2/2013 7:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1038638,231,Subscriber
2284,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,12/2/2013 17:21,12/2/2013 17:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1041524,266,Subscriber
2284,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,12/3/2013 14:15,12/3/2013 14:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1045387,324,Subscriber
2284,1973,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,12/3/2013 15:50,12/3/2013 15:56,41.884337,-87.630183,23,Daley Center Plaza,1045755,360,Subscriber
2284,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/3/2013 16:32,12/3/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045967,285,Subscriber
2284,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,12/3/2013 17:16,12/3/2013 17:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1046324,570,Subscriber
2284,1987,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,Orleans St & Merchandise Mart Plaza,12/4/2013 12:52,12/4/2013 12:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1050480,311,Subscriber
2284,1968,Larrabee St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3517,Clark St & Randolph St,12/4/2013 14:39,12/4/2013 15:01,41.91021,-87.6435,174,Larrabee St & North Ave,1051003,"1,323",Subscriber
2284,1988,Sedgwick St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,661,Larrabee St & North Ave,12/6/2013 12:37,12/6/2013 12:40,41.910579,-87.638618,70,Sedgwick St & North Ave,1059322,198,Subscriber
2284,1991,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,Sedgwick St & North Ave,12/7/2013 10:51,12/7/2013 10:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1061788,248,Subscriber
2284,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/7/2013 13:52,12/7/2013 13:57,41.912202,-87.634664,182,Wells St & Concord Ln,1062385,283,Subscriber
2284,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,12/7/2013 16:25,12/7/2013 16:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1062901,343,Subscriber
2284,1984,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,12/7/2013 18:22,12/7/2013 18:29,41.903233,-87.631253,349,Clark St & Elm St,1063232,403,Subscriber
2284,1973,Bissell St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3141,Clark St & Elm St,12/8/2013 10:50,12/8/2013 11:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,1063877,"1,052",Subscriber
2284,1987,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,12/8/2013 18:54,12/8/2013 19:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1064325,597,Subscriber
2284,1985,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,Lincoln Ave & Armitage Ave,12/9/2013 8:47,12/9/2013 8:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1064968,690,Subscriber
2284,1985,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,449,Sheffield Ave & Fullerton Ave,12/9/2013 9:14,12/9/2013 9:16,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1065041,127,Subscriber
2284,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,Sheffield Ave & Webster Ave,12/9/2013 10:40,12/9/2013 10:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1065206,545,Subscriber
2284,1985,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,12/9/2013 10:55,12/9/2013 11:00,41.912202,-87.634664,182,Wells St & Concord Ln,1065234,281,Subscriber
2284,1985,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,12/9/2013 13:03,12/9/2013 13:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1065461,397,Subscriber
2284,1992,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,12/10/2013 19:37,12/10/2013 19:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1068765,184,Subscriber
2284,1982,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1261,Sheffield Ave & Fullerton Ave,12/12/2013 18:10,12/12/2013 18:16,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1073182,385,Subscriber
2284,1982,Racine Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1317,Clark St & Wrightwood Ave,12/12/2013 18:56,12/12/2013 19:02,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1073324,386,Subscriber
2284,1993,Greenview Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,955,Racine Ave & Wrightwood Ave,12/12/2013 21:14,12/12/2013 21:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1073561,310,Subscriber
2284,1982,Clark St & Montrose Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4263,Greenview Ave & Fullerton Ave,12/22/2013 17:39,12/22/2013 17:56,41.961588,-87.666036,316,Clark St & Montrose Ave,1095683,"1,041",Subscriber
2284,,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,666,Clark St & Montrose Ave,12/22/2013 20:33,12/22/2013 20:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1095907,303,Customer
2284,,Southport Ave & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2361,Ravenswood Ave & Montrose Ave,12/23/2013 11:41,12/23/2013 11:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1096617,591,Customer
2284,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,12/23/2013 14:23,12/23/2013 14:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,1097019,210,Subscriber
2284,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,Southport Ave & Roscoe St,12/28/2013 16:09,12/28/2013 16:12,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1104548,191,Subscriber
2284,1987,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,927,Lincoln Ave & Roscoe St,12/28/2013 18:05,12/28/2013 18:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1104971,292,Subscriber
