bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2205,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/15/2013 7:17,10/15/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,788675,726,Subscriber
2205,1972,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2268,Michigan Ave & Oak St,10/15/2013 7:41,10/15/2013 7:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,788897,676,Subscriber
2205,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,Kingsbury St & Erie St,10/15/2013 8:02,10/15/2013 8:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789189,820,Subscriber
2205,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/15/2013 8:46,10/15/2013 8:58,41.87184,-87.64664,27,Halsted St & Polk St,789840,718,Subscriber
2205,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,10/15/2013 11:57,10/15/2013 12:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,791278,528,Subscriber
2205,1954,Ashland Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7997,Franklin St & Jackson Blvd,10/15/2013 17:58,10/15/2013 18:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,794082,"1,481",Subscriber
2205,1954,Paulina St & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,558,Ashland Ave & Wellington Ave,10/15/2013 18:25,10/15/2013 18:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,794359,137,Subscriber
2205,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,10/16/2013 7:03,10/16/2013 7:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,796456,"1,540",Subscriber
2205,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,10/16/2013 8:59,10/16/2013 9:06,41.877749,-87.649633,158,Peoria St & Jackson Blvd,797791,400,Subscriber
2205,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,Peoria St & Jackson Blvd,10/16/2013 16:23,10/16/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,800731,327,Subscriber
2205,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/16/2013 17:58,10/16/2013 18:04,41.87923,-87.640015,11,Canal St & Adams St,802209,316,Subscriber
2205,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/16/2013 19:42,10/16/2013 19:51,41.893975,-87.628623,45,State St & Erie St,803208,545,Subscriber
2205,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/17/2013 14:36,10/17/2013 14:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,805831,730,Subscriber
2205,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/17/2013 15:33,10/17/2013 15:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,806045,331,Subscriber
2205,,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2349,Michigan Ave & Washington St,10/17/2013 17:03,10/17/2013 17:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,806827,"1,147",Customer
2205,,Hampden Ct & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4429,Franklin St & Chicago Ave,10/17/2013 17:34,10/17/2013 17:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,807341,"1,208",Customer
2205,1983,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1893,Hampden Ct & Diversey Pkwy,10/17/2013 22:18,10/17/2013 22:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,809354,357,Subscriber
2205,1981,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,10/18/2013 11:48,10/18/2013 11:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,812289,280,Subscriber
2205,1981,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,10/18/2013 12:18,10/18/2013 12:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,812481,255,Subscriber
2205,1981,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,Wilton Ave & Belmont Ave,10/18/2013 17:08,10/18/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,815113,418,Subscriber
2205,1987,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2837,Hampden Ct & Diversey Pkwy,10/18/2013 17:33,10/18/2013 17:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,815508,659,Subscriber
2205,1985,Lake Shore Dr & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2865,Halsted St & Waveland Ave,10/19/2013 13:33,10/19/2013 13:47,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,820471,853,Subscriber
2205,,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1972,Lake Shore Dr & Diversey Pkwy,10/19/2013 15:18,10/19/2013 15:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,821726,513,Customer
2205,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,Wilton Ave & Diversey Pkwy,10/19/2013 19:03,10/19/2013 19:11,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,823588,491,Customer
2205,1982,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,10/20/2013 1:28,10/20/2013 1:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,824384,461,Subscriber
2205,1990,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3038,Clark St & Lincoln Ave,10/20/2013 1:58,10/20/2013 2:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,824404,874,Subscriber
2205,1981,Clark St & Schiller St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3949,Sheffield Ave & Wellington Ave,10/20/2013 3:20,10/20/2013 3:42,41.907993,-87.631501,200,Clark St & Schiller St,824472,"1,308",Subscriber
2205,1983,Ashland Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4165,Clark St & Schiller St,10/20/2013 10:07,10/20/2013 10:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,825163,"1,170",Subscriber
2205,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,10/21/2013 6:24,10/21/2013 6:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,831180,416,Subscriber
2205,1982,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,Dayton St & North Ave,10/21/2013 7:28,10/21/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,831541,960,Subscriber
2205,1966,Sheffield Ave & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,4926,St Clair St & Erie St,10/21/2013 8:17,10/21/2013 8:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,832076,"1,248",Subscriber
2205,,LaSalle St & Jackson Blvd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5914,Sheffield Ave & Webster Ave,10/21/2013 10:52,10/21/2013 11:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,833244,"1,912",Customer
2205,1977,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,LaSalle St & Jackson Blvd,10/21/2013 14:16,10/21/2013 14:37,41.912202,-87.634664,182,Wells St & Concord Ln,834464,"1,291",Subscriber
2205,1946,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,Wells St & Concord Ln,10/21/2013 17:37,10/21/2013 17:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,836420,399,Subscriber
2205,1985,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2658,Lake Shore Dr & North Blvd,10/21/2013 17:55,10/21/2013 18:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,836677,"1,448",Subscriber
2205,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/24/2013 7:12,10/24/2013 7:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,851048,283,Subscriber
2205,1960,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,10/24/2013 13:57,10/24/2013 14:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,853614,237,Subscriber
2205,1985,Clark St & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3794,Bissell St & Armitage Ave,10/24/2013 15:33,10/24/2013 15:49,41.94893,-87.65775,275,Clark St & Waveland Ave,854122,937,Subscriber
2205,,Halsted St & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1330,Clark St & Waveland Ave,10/26/2013 10:11,10/26/2013 10:15,41.943662,-87.648917,127,Halsted St & Roscoe St,864598,228,Customer
2205,,Ashland Ave & Division St,41.943662,-87.648917,127,Halsted St & Roscoe St,,6312,Halsted St & Roscoe St,10/26/2013 14:34,10/26/2013 15:02,41.903456,-87.66777,61,Ashland Ave & Division St,866779,"1,647",Customer
2205,1972,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,Ashland Ave & Division St,10/26/2013 17:46,10/26/2013 18:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,868350,921,Subscriber
2205,1976,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1839,Dearborn Pkwy & Delaware Pl,10/27/2013 11:24,10/27/2013 11:30,41.912202,-87.634664,182,Wells St & Concord Ln,870836,383,Subscriber
2205,1976,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2599,Wells St & Concord Ln,10/27/2013 13:10,10/27/2013 13:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,871660,646,Subscriber
2205,1976,Stockton Dr & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,479,Hampden Ct & Diversey Pkwy,10/27/2013 13:24,10/27/2013 13:28,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,871747,208,Subscriber
2205,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/27/2013 13:38,10/27/2013 13:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,871873,188,Subscriber
2205,1979,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,754,Lakeview Ave & Fullerton Pkwy,10/27/2013 13:59,10/27/2013 14:03,41.926277,-87.630834,350,Theater on the Lake,872055,201,Subscriber
2205,1981,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1653,Theater on the Lake,10/27/2013 16:47,10/27/2013 16:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,873573,392,Subscriber
2205,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/28/2013 1:59,10/28/2013 2:06,41.872373,-87.633523,344,Wells St & Polk St,875214,403,Subscriber
2205,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,10/28/2013 7:55,10/28/2013 7:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875899,195,Subscriber
2205,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,Franklin St & Jackson Blvd,10/28/2013 8:08,10/28/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,876044,143,Subscriber
2205,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,10/29/2013 7:03,10/29/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882256,748,Subscriber
2205,1982,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,10/29/2013 8:32,10/29/2013 8:43,41.893975,-87.628623,45,State St & Erie St,883253,660,Subscriber
2205,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/29/2013 10:17,10/29/2013 10:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,884056,405,Subscriber
2205,1967,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/29/2013 12:00,10/29/2013 12:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,884507,310,Subscriber
2205,1969,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1403,Franklin St & Chicago Ave,10/29/2013 15:22,10/29/2013 15:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,885523,354,Subscriber
2205,1982,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,Clark St & Randolph St,10/30/2013 12:03,10/30/2013 12:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,892056,809,Subscriber
2205,1982,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2629,Ogden Ave & Race Ave,10/30/2013 12:38,10/30/2013 12:51,41.885837,-87.6355,272,Franklin St & Lake St,892231,786,Subscriber
2205,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/30/2013 17:06,10/30/2013 17:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,893791,403,Subscriber
2205,1965,Larrabee St & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2768,Kingsbury St & Erie St,10/30/2013 17:45,10/30/2013 17:56,41.91797,-87.64368,184,Larrabee St & Armitage Ave,894306,646,Subscriber
2205,1982,Clifton Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1154,Larrabee St & Armitage Ave,10/30/2013 18:02,10/30/2013 18:09,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,894429,417,Subscriber
2205,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/1/2013 7:28,11/1/2013 7:38,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898561,560,Subscriber
2205,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,11/1/2013 8:39,11/1/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,899261,510,Subscriber
2205,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,Wells St & Erie St,11/1/2013 9:20,11/1/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,899603,302,Subscriber
2205,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,Orleans St & Merchandise Mart Plaza,11/1/2013 16:37,11/1/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,902585,"1,476",Subscriber
2205,1990,Halsted St & 21st St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1232,Emerald Ave & 28th St,11/4/2013 18:38,11/4/2013 18:44,41.85378,-87.64665,162,Halsted St & 21st St,921223,333,Subscriber
2205,1990,Emerald Ave & 28th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1232,Halsted St & 21st St,11/4/2013 19:51,11/4/2013 19:57,41.84358,-87.645368,399,Emerald Ave & 28th St,921723,341,Subscriber
2205,1985,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,11/5/2013 19:09,11/5/2013 19:14,41.84358,-87.645368,399,Emerald Ave & 28th St,928437,303,Subscriber
2205,,State St & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8423,Indiana Ave & 26th St,11/7/2013 15:15,11/7/2013 15:46,41.897448,-87.628722,14,State St & Pearson St,937457,"1,832",Customer
2205,1969,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,11/8/2013 9:23,11/8/2013 9:29,41.890749,-87.63206,430,LaSalle St & Illinois St,941911,355,Subscriber
2205,1960,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,11/8/2013 10:43,11/8/2013 10:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,942345,502,Subscriber
2205,1960,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,11/8/2013 10:58,11/8/2013 11:10,41.8601213774,-87.6277291853,148,State St & 16th St,942407,717,Subscriber
2205,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,State St & 16th St,11/8/2013 15:46,11/8/2013 16:01,41.83104,-87.62688,82,State St & 35th St,944150,938,Customer
2205,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/10/2013 15:19,11/10/2013 16:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,957072,"5,528",Customer
2205,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/10/2013 16:56,11/10/2013 17:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,958117,298,Customer
2205,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,11/10/2013 17:11,11/10/2013 17:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,958205,"1,729",Customer
2205,1947,Calumet Ave & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1618,Fort Dearborn Dr & 31st St,11/14/2013 10:27,11/14/2013 10:51,41.831379,-87.618034,345,Calumet Ave & 35th St,974925,"1,425",Subscriber
2205,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,11/26/2013 17:42,11/26/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,1026326,"1,112",Subscriber
2205,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/27/2013 8:33,11/27/2013 8:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027880,358,Subscriber
2205,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,11/27/2013 12:16,11/27/2013 12:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1028457,332,Subscriber
2205,1994,State St & 16th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1254,Indiana Ave & Roosevelt Rd,11/28/2013 11:59,11/28/2013 12:05,41.8601213774,-87.6277291853,148,State St & 16th St,1030652,378,Subscriber
2205,1985,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,959,State St & 16th St,11/29/2013 18:32,11/29/2013 18:38,41.857611,-87.619407,102,Calumet Ave & 18th St,1032880,372,Subscriber
2205,,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,966,Calumet Ave & 18th St,11/30/2013 14:18,11/30/2013 14:29,41.8601213774,-87.6277291853,148,State St & 16th St,1034459,631,Customer
2205,1964,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,State St & 16th St,12/3/2013 12:59,12/3/2013 13:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1045054,252,Subscriber
2205,1980,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,12/4/2013 9:10,12/4/2013 9:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1049429,646,Subscriber
2205,1980,May St & Cullerton St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,2446,Wentworth Ave & Archer Ave,12/4/2013 10:41,12/4/2013 10:51,41.855136,-87.654127,331,May St & Cullerton St,1049873,581,Subscriber
2205,1984,Halsted St & 18th St,41.855136,-87.654127,331,May St & Cullerton St,Female,900,May St & Cullerton St,12/6/2013 15:01,12/6/2013 15:05,41.857499,-87.646277,99,Halsted St & 18th St,1059752,255,Subscriber
2205,1989,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,Halsted St & 18th St,12/6/2013 17:54,12/6/2013 18:02,41.857901,-87.668745,88,Paulina St & 18th St,1060598,486,Subscriber
2205,1987,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Male,916,Paulina St & 18th St,12/7/2013 9:55,12/7/2013 9:59,41.855048,-87.675726,89,Damen Ave & Cullerton St,1061607,250,Subscriber
2205,,Damen Ave & Grand Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4477,Damen Ave & Cullerton St,12/7/2013 14:55,12/7/2013 15:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,1062596,760,Customer
2205,,Western Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2250,Damen Ave & Grand Ave,12/7/2013 15:11,12/7/2013 15:18,41.902893,-87.687275,241,Western Ave & Division St,1062657,448,Customer
2205,,Wood St & Milwaukee Ave,41.902893,-87.687275,241,Western Ave & Division St,,2089,Western Ave & Division St,12/7/2013 17:55,12/7/2013 18:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1063170,620,Customer
2205,1984,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3050,Dearborn St & Adams St,12/13/2013 7:42,12/13/2013 7:55,41.865212,-87.617759,29,Museum Campus,1073907,781,Subscriber
2205,1970,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,4197,Museum Campus,12/13/2013 15:30,12/13/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,1075369,838,Subscriber
2205,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/14/2013 8:41,12/14/2013 8:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,1076798,898,Subscriber
2205,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/14/2013 14:48,12/14/2013 15:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1077285,"1,084",Subscriber
2205,1988,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,12/15/2013 10:01,12/15/2013 10:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1078062,840,Subscriber
2205,1987,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,12/16/2013 7:29,12/16/2013 7:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1079068,611,Subscriber
2205,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,12/16/2013 17:01,12/16/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080469,674,Subscriber
2205,1968,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2385,Canal St & Jackson Blvd,12/16/2013 17:19,12/16/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1080535,"1,689",Subscriber
2205,1988,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,Wabash Ave & Roosevelt Rd,12/18/2013 9:20,12/18/2013 9:33,41.882664,-87.63253,6,LaSalle St & Washington St,1084587,751,Subscriber
2205,1970,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,LaSalle St & Washington St,12/18/2013 12:53,12/18/2013 12:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085241,311,Subscriber
2205,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,12/18/2013 13:14,12/18/2013 13:27,41.904509,-87.6405,171,Clybourn Ave & Division St,1085289,827,Subscriber
2205,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/18/2013 14:30,12/18/2013 14:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085550,809,Subscriber
2205,1960,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1199,State St & Randolph St,12/20/2013 5:49,12/20/2013 5:55,41.8739580629,-87.6277394859,30,State St & Harrison St,1090890,329,Subscriber
2205,1994,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1256,State St & Harrison St,12/26/2013 18:51,12/26/2013 18:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1100264,316,Subscriber
2205,1958,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,827,Michigan Ave & Jackson Blvd,12/27/2013 15:13,12/27/2013 15:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1101716,367,Subscriber
2205,1958,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,871,Michigan Ave & Washington St,12/27/2013 17:44,12/27/2013 17:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1102280,424,Subscriber
2205,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,Michigan Ave & Congress Pkwy,12/28/2013 8:50,12/28/2013 8:57,41.882664,-87.63253,6,LaSalle St & Washington St,1103074,378,Subscriber
