bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
657,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/22/2013 9:23,9/22/2013 10:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,555708,3263,Customer
657,,Broadway & Barry Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,9/24/2013 16:47,9/24/2013 16:58,41.937739,-87.644094,137,Broadway & Barry Ave,578233,692,Customer
657,,State St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,,5336,2.0,Broadway & Barry Ave,9/24/2013 17:30,9/24/2013 18:01,41.893975,-87.628623,45,State St & Erie St,579006,1851,Customer
657,1957,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,0,State St & Erie St,9/25/2013 8:12,9/25/2013 8:16,41.894448,-87.622663,16,St Clair St & Erie St,583026,234,Subscriber
657,1969,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,0,Clinton St & Madison St,9/25/2013 17:05,9/25/2013 17:23,41.857937,-87.623633,150,Michigan Ave & 18th St,587813,1077,Subscriber
657,1985,McCormick Place,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1071,0,Michigan Ave & 18th St,9/26/2013 7:50,9/26/2013 7:53,41.8513751729,-87.6188346489,106,McCormick Place,592170,187,Subscriber
657,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/26/2013 14:40,9/26/2013 15:08,41.865212,-87.617759,29,Museum Campus,595777,1679,Customer
657,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/26/2013 15:13,9/26/2013 15:30,41.8513751729,-87.6188346489,106,McCormick Place,596023,1002,Customer
657,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/26/2013 15:31,9/26/2013 15:38,41.864059,-87.623727,310,Michigan Ave & 14th St,596180,424,Customer
657,1974,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,9/27/2013 8:03,9/27/2013 8:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,602056,192,Subscriber
657,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,0,Wabash Ave & Roosevelt Rd,9/27/2013 8:48,9/27/2013 9:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,602682,946,Subscriber
657,1970,Dayton St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3906,0,Franklin St & Arcade Pl,9/27/2013 15:51,9/27/2013 16:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,607008,1115,Subscriber
657,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,0,Columbus Dr & Randolph St,9/28/2013 13:06,9/28/2013 13:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,616721,1277,Customer
657,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,0,Wabash Ave & Grand Ave,9/28/2013 13:45,9/28/2013 14:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,617546,935,Customer
657,1985,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2919,1.5,Desplaines St & Kinzie St,9/28/2013 14:01,9/28/2013 14:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,617872,1972,Subscriber
657,,Milwaukee Ave & Wabansia Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3330,0,Sheffield Ave & Kingsbury St,9/28/2013 17:53,9/28/2013 18:09,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,622729,969,Customer
657,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,9/28/2013 19:35,9/28/2013 19:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,624138,431,Customer
657,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,9/29/2013 10:51,9/29/2013 11:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,627621,1167,Customer
657,1987,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2956,0,California Ave & Milwaukee Ave,9/30/2013 11:09,9/30/2013 11:19,41.90331,-87.67695,136,Damen Ave & Division St,639161,578,Subscriber
657,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/30/2013 17:26,9/30/2013 17:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,642948,238,Customer
657,1987,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/30/2013 18:23,9/30/2013 18:30,41.90331,-87.67695,136,Damen Ave & Division St,644124,378,Subscriber
657,1979,Franklin St & Arcade Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6367,0,Western Ave & Winnebago Ave,10/1/2013 7:27,10/1/2013 7:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,646863,1424,Subscriber
657,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/1/2013 7:59,10/1/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,647275,595,Subscriber
657,1987,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,0,Wells St & Erie St,10/1/2013 16:19,10/1/2013 16:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651663,435,Subscriber
657,1984,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1932,0,McClurg Ct & Illinois St,10/1/2013 18:42,10/1/2013 18:49,41.893832,-87.634195,64,Wells St & Erie St,654177,425,Subscriber
657,1988,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1521,0,Wells St & Erie St,10/1/2013 19:06,10/1/2013 19:16,41.8847302006,-87.6277335692,2,State St & Randolph St,654471,603,Subscriber
657,1986,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,10/1/2013 19:16,10/1/2013 19:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,654557,443,Subscriber
657,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,2.0,Michigan Ave & Jackson Blvd,10/2/2013 15:21,10/2/2013 15:55,41.871962,-87.626106,54,Wabash Ave & 8th St,661543,2079,Customer
657,1973,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/3/2013 7:38,10/3/2013 7:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,667338,664,Subscriber
657,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,10/3/2013 16:21,10/3/2013 16:27,41.884576228,-87.63188991,5,Clark St & Randolph St,670666,351,Subscriber
657,1989,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,10/4/2013 12:30,10/4/2013 12:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,677303,878,Subscriber
657,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,0,Michigan Ave & Washington St,10/4/2013 14:56,10/4/2013 15:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,678837,466,Customer
657,1981,Wells St & Concord Ln,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3736,0,Franklin St & Arcade Pl,10/4/2013 15:56,10/4/2013 16:11,41.912202,-87.634664,182,Wells St & Concord Ln,679621,896,Subscriber
657,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,0,Wells St & Concord Ln,10/5/2013 12:04,10/5/2013 12:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,687104,696,Customer
657,1959,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,10/5/2013 12:40,10/5/2013 12:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,687631,613,Subscriber
657,1959,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,0,Racine Ave & Fullerton Ave,10/5/2013 13:34,10/5/2013 13:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,688515,353,Subscriber
657,1962,Damen Ave & Augusta Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5098,0,Lincoln Ave & Diversey Pkwy,10/6/2013 12:17,10/6/2013 12:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,694752,1089,Subscriber
657,,Michigan Ave & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6858,0,Damen Ave & Augusta Blvd,10/7/2013 8:10,10/7/2013 8:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,701350,1440,Customer
657,1966,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,10/7/2013 11:34,10/7/2013 11:42,41.87923,-87.640015,11,Canal St & Adams St,702985,436,Subscriber
657,,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,481,0,Franklin St & Arcade Pl,10/7/2013 17:10,10/7/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,706299,142,Customer
657,1964,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1775,0,LaSalle St & Washington St,10/7/2013 17:29,10/7/2013 17:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,706699,514,Subscriber
657,1979,Racine Ave & Belmont Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,5721,0,Kingsbury St & Erie St,10/7/2013 17:39,10/7/2013 18:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,706900,1555,Subscriber
657,1984,Halsted St & 21st St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4698,0,Clark St & Randolph St,10/7/2013 18:44,10/7/2013 19:04,41.85378,-87.64665,162,Halsted St & 21st St,707849,1157,Subscriber
657,1984,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,601,0,Halsted St & Archer Ave,10/8/2013 12:59,10/8/2013 13:03,41.849527,-87.640591,308,Normal Ave & Archer Ave,713170,238,Subscriber
657,1982,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,10/9/2013 7:06,10/9/2013 7:08,41.847203,-87.646795,98,Halsted St & Archer Ave,719990,129,Subscriber
657,1984,900 W Harrison,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,3247,0,Halsted St & Archer Ave,10/9/2013 9:41,10/9/2013 9:53,41.8745,-87.6498,28,900 W Harrison,721934,734,Subscriber
657,1953,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,0,Halsted St & James M Rochford St,10/9/2013 13:58,10/9/2013 13:59,41.865861,-87.646611,166,Halsted St & James M Rochford St,724431,72,Subscriber
657,1951,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,10/9/2013 17:10,10/9/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,726639,749,Subscriber
657,1973,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,10/9/2013 18:17,10/9/2013 18:25,41.884078,-87.648684,53,Green St & Randolph St,728030,448,Subscriber
657,1973,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,10/9/2013 19:41,10/9/2013 19:52,41.8847302006,-87.6277335692,2,State St & Randolph St,729071,641,Subscriber
657,,Larrabee St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3665,0,Ogden Ave & Chicago Ave,10/10/2013 12:54,10/10/2013 13:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,734282,867,Customer
657,1985,Southport Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3061,0,Larrabee St & Webster Ave,10/10/2013 15:35,10/10/2013 15:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,735894,780,Subscriber
657,1987,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2646,0,Southport Ave & Belmont Ave,10/10/2013 17:20,10/10/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,737642,809,Subscriber
657,1987,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,0,Southport Ave & Belmont Ave,10/10/2013 19:10,10/10/2013 19:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,739676,587,Subscriber
657,1993,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,10/10/2013 19:40,10/10/2013 19:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,739988,231,Subscriber
657,,Michigan Ave & Pearson St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5613,0,Wilton Ave & Diversey Pkwy,10/11/2013 13:43,10/11/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,746951,1379,Customer
657,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,10/11/2013 15:41,10/11/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,748706,584,Customer
657,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/11/2013 15:54,10/11/2013 16:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,748918,1082,Customer
657,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/11/2013 16:27,10/11/2013 16:41,41.890749,-87.63206,430,LaSalle St & Illinois St,749553,829,Customer
657,,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1650,0,LaSalle St & Illinois St,10/11/2013 16:42,10/11/2013 16:55,41.882134,-87.625125,36,Michigan Ave & Madison St,749891,817,Customer
657,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/11/2013 16:59,10/11/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,750241,386,Subscriber
657,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/11/2013 17:11,10/11/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,750585,429,Subscriber
657,1989,Broadway & Cornelia Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,7437,0,Desplaines St & Kinzie St,10/11/2013 17:32,10/11/2013 18:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,751067,1733,Subscriber
657,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,10/12/2013 11:40,10/12/2013 11:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,757320,136,Customer
657,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,10/12/2013 11:53,10/12/2013 12:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,757544,1462,Customer
657,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,0,Sheffield Ave & Addison St,10/12/2013 12:50,10/12/2013 13:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,758656,967,Customer
657,,Streeter Dr & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,6474,2.0,Sheffield Ave & Wrightwood Ave,10/12/2013 14:15,10/12/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,760083,2593,Customer
657,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/12/2013 15:53,10/12/2013 16:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,761722,1336,Customer
657,1984,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,10/12/2013 16:35,10/12/2013 16:52,41.8513751729,-87.6188346489,106,McCormick Place,762288,1033,Subscriber
657,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/12/2013 17:08,10/12/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,762761,972,Customer
657,1984,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2935,0,Wabash Ave & Roosevelt Rd,10/12/2013 18:07,10/12/2013 18:21,41.8815824,-87.64127743,301,Clinton St & Madison St,763547,877,Subscriber
657,1982,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,10/12/2013 23:04,10/12/2013 23:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,765680,1229,Subscriber
657,,Cityfront Plaza & N Water St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3161,0,Green St & Milwaukee Ave,10/13/2013 12:35,10/13/2013 12:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,770533,1119,Customer
657,,Morgan St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3736,0,Cityfront Plaza & N Water St,10/13/2013 14:33,10/13/2013 14:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,772480,918,Customer
657,1974,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,10/14/2013 8:55,10/14/2013 9:00,41.8745,-87.6498,28,900 W Harrison,779061,346,Subscriber
657,1969,Aberdeen St & Madison St,41.8745,-87.6498,28,900 W Harrison,Female,1202,0,900 W Harrison,10/14/2013 17:14,10/14/2013 17:25,41.881487,-87.654752,156,Aberdeen St & Madison St,784999,646,Subscriber
657,1969,900 W Harrison,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1202,0,Aberdeen St & Madison St,10/14/2013 18:50,10/14/2013 18:57,41.8745,-87.6498,28,900 W Harrison,786524,444,Subscriber
657,1992,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Female,1272,0,900 W Harrison,10/14/2013 21:14,10/14/2013 21:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,787565,551,Subscriber
657,1990,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,0,Halsted St & James M Rochford St,10/15/2013 8:39,10/15/2013 8:45,41.8745,-87.6498,28,900 W Harrison,789754,380,Subscriber
657,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,10/15/2013 12:31,10/15/2013 12:37,41.8694821,-87.6554864,160,May St & Taylor St,791540,361,Subscriber
657,,Millennium Park,41.8694821,-87.6554864,160,May St & Taylor St,,3783,2.0,May St & Taylor St,10/15/2013 22:24,10/15/2013 22:56,41.8810317,-87.62408432,8,Millennium Park,795822,1937,Customer
657,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,10/16/2013 12:01,10/16/2013 12:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,798880,341,Subscriber
657,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/16/2013 12:49,10/16/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,799235,361,Subscriber
657,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,0,Lincoln Ave & Armitage Ave,10/16/2013 15:33,10/16/2013 15:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,800326,419,Subscriber
657,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,0,Sheffield Ave & Webster Ave,10/16/2013 17:08,10/16/2013 17:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,801344,412,Subscriber
657,1989,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,0,Bissell St & Armitage Ave,10/17/2013 16:31,10/17/2013 16:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,806449,346,Subscriber
657,1958,Sheffield Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,808,0,Racine Ave & Fullerton Ave,10/17/2013 19:42,10/17/2013 19:45,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,808668,206,Subscriber
657,,State St & Wacker Dr,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5981,0,Sheffield Ave & Wrightwood Ave,10/17/2013 23:31,10/17/2013 23:56,41.887155,-87.62775,339,State St & Wacker Dr,809554,1502,Customer
657,1955,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1814,0,State St & Wacker Dr,10/18/2013 7:34,10/18/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810275,542,Subscriber
657,1991,Indiana Ave & 31st St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,10234,0,Franklin St & Chicago Ave,10/18/2013 8:09,10/18/2013 8:34,41.838842,-87.621857,219,Indiana Ave & 31st St,810602,1470,Subscriber
657,,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,0,0,Indiana Ave & 31st St,10/20/2013 15:59,10/20/2013 16:02,41.838842,-87.621857,219,Indiana Ave & 31st St,828504,171,Customer
657,,Wabash Ave & Cermak Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,1906,0,Indiana Ave & 31st St,10/23/2013 9:32,10/23/2013 9:54,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,845954,1312,Customer
657,1988,State St & 16th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,947,0,Wabash Ave & Cermak Rd,10/23/2013 10:31,10/23/2013 10:35,41.8601213774,-87.6277291853,148,State St & 16th St,846245,260,Subscriber
657,1987,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,10/25/2013 8:54,10/25/2013 9:10,41.882664,-87.63253,6,LaSalle St & Washington St,858269,951,Subscriber
657,1969,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,873,0,LaSalle St & Washington St,10/25/2013 13:05,10/25/2013 13:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,859638,267,Subscriber
657,1986,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1378,0,Clark St & Congress Pkwy,10/26/2013 15:02,10/26/2013 15:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867039,418,Subscriber
657,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,10/26/2013 15:42,10/26/2013 16:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,867426,1096,Customer
657,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,10/26/2013 18:00,10/26/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,868422,1917,Customer
657,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,0,Streeter Dr & Illinois St,10/26/2013 22:21,10/26/2013 22:39,41.893832,-87.634195,64,Wells St & Erie St,869454,1083,Customer
657,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,10/29/2013 14:09,10/29/2013 14:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,885205,1318,Customer
657,1964,Paulina St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2130,0,Sheffield Ave & Fullerton Ave,10/30/2013 0:13,10/30/2013 0:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,889270,667,Subscriber
657,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,11/2/2013 14:11,11/2/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,907154,1697,Customer
657,1975,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,0,Lake Shore Dr & Monroe St,11/2/2013 15:41,11/2/2013 16:03,41.865212,-87.617759,29,Museum Campus,907927,1347,Subscriber
657,1975,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Female,1589,0,Museum Campus,11/2/2013 16:05,11/2/2013 16:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,908124,877,Subscriber
657,1975,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1388,0,Indiana Ave & Roosevelt Rd,11/2/2013 16:20,11/2/2013 16:36,41.872373,-87.633523,344,Wells St & Polk St,908251,960,Subscriber
657,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,11/4/2013 0:27,11/4/2013 0:35,41.857937,-87.623633,150,Michigan Ave & 18th St,915158,486,Subscriber
657,1971,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3218,0,Wabash Ave & Cermak Rd,11/4/2013 8:34,11/4/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916549,750,Subscriber
657,1956,Stockton Dr & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6201,0,Dearborn St & Adams St,11/4/2013 15:30,11/4/2013 15:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,919219,1556,Subscriber
657,1956,Broadway & Cornelia Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2641,0,Stockton Dr & Wrightwood Ave,11/4/2013 16:00,11/4/2013 16:09,41.945512,-87.64598,278,Broadway & Cornelia Ave,919407,555,Subscriber
657,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,1.5,Broadway & Cornelia Ave,11/5/2013 5:09,11/5/2013 5:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,922591,1820,Subscriber
