bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
979,,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4357,0,Lincoln Ave & Diversey Pkwy,9/11/2013 7:49,9/11/2013 8:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467141,1085,Customer
979,1990,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,9/11/2013 16:39,9/11/2013 16:48,41.882091,-87.639833,341,Canal St & Madison St,470690,560,Subscriber
979,1971,Pine Grove Ave & Irving Park Rd,41.882091,-87.639833,341,Canal St & Madison St,Male,9132,1.5,Canal St & Madison St,9/11/2013 17:35,9/11/2013 18:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,471454,2927,Subscriber
979,1965,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,0,Pine Grove Ave & Irving Park Rd,9/11/2013 20:04,9/11/2013 20:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,472919,851,Subscriber
979,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,2.0,Clark St & Wellington Ave,9/11/2013 20:24,9/11/2013 20:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,473016,1863,Customer
979,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,9/12/2013 9:20,9/12/2013 9:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,475590,913,Customer
979,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,2.0,Clarendon Ave & Leland Ave,9/12/2013 13:36,9/12/2013 14:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477247,2653,Customer
979,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,0,Pine Grove Ave & Addison St,9/12/2013 14:23,9/12/2013 14:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,477635,1490,Customer
979,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,9/12/2013 16:57,9/12/2013 17:08,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,479023,607,Customer
979,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,30.0,Clarendon Ave & Leland Ave,9/13/2013 13:29,9/13/2013 16:01,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,485483,9093,Customer
979,1987,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1475,0,Clarendon Ave & Leland Ave,9/16/2013 11:53,9/16/2013 12:04,41.963982,-87.638181,388,Montrose Harbor,507270,633,Subscriber
979,1987,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,Male,7039,0,Montrose Harbor,9/16/2013 12:06,9/16/2013 12:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,507357,1306,Subscriber
979,1987,Daley Center Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3874,0,Lake Shore Dr & North Blvd,9/16/2013 12:30,9/16/2013 12:45,41.884337,-87.630183,23,Daley Center Plaza,507504,943,Subscriber
979,,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,1609,0,Daley Center Plaza,9/16/2013 16:06,9/16/2013 16:12,41.892238,-87.633985,264,Wells St & Ohio St,509014,393,Customer
979,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/16/2013 16:39,9/16/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,509397,369,Subscriber
979,1963,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,0,Michigan Ave & Lake St,9/16/2013 17:24,9/16/2013 17:43,41.88397,-87.655688,155,May St & Randolph St,510063,1105,Subscriber
979,1963,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,3771,0,May St & Randolph St,9/16/2013 18:24,9/16/2013 18:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,510948,1520,Subscriber
979,1991,Michigan Ave & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4826,0,Sedgwick St & North Ave,9/16/2013 23:08,9/16/2013 23:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,512425,1175,Subscriber
979,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,0,Michigan Ave & Jackson Blvd,9/17/2013 6:41,9/17/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,512736,404,Subscriber
979,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,9/17/2013 7:23,9/17/2013 7:38,41.894448,-87.622663,16,St Clair St & Erie St,513078,902,Subscriber
979,1962,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,0,St Clair St & Erie St,9/17/2013 8:02,9/17/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513456,865,Subscriber
979,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,9/17/2013 8:22,9/17/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,513697,421,Subscriber
979,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,0,Racine Ave & Congress Pkwy,9/17/2013 12:20,9/17/2013 12:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,515579,1059,Customer
979,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,9/17/2013 14:46,9/17/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,516690,739,Subscriber
979,1976,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,9/17/2013 16:18,9/17/2013 16:21,41.882091,-87.639833,341,Canal St & Madison St,517578,158,Subscriber
979,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/17/2013 16:55,9/17/2013 17:00,41.88397,-87.655688,155,May St & Randolph St,518059,281,Subscriber
979,1961,Franklin St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,2838,0,May St & Randolph St,9/17/2013 17:56,9/17/2013 18:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,519074,620,Subscriber
979,1957,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/17/2013 18:08,9/17/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,519236,411,Subscriber
979,1979,Aberdeen St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1652,0,Clinton St & Lake St,9/17/2013 19:21,9/17/2013 19:28,41.881487,-87.654752,156,Aberdeen St & Madison St,520022,418,Subscriber
979,1981,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/18/2013 7:10,9/18/2013 7:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521735,549,Subscriber
979,1975,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/18/2013 7:48,9/18/2013 8:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522095,798,Subscriber
979,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,0,Clark St & Randolph St,9/18/2013 16:43,9/18/2013 16:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,526398,950,Subscriber
979,1979,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,9/19/2013 7:52,9/19/2013 7:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,528115,300,Subscriber
979,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,9/19/2013 8:49,9/19/2013 8:52,41.886773,-87.656001,197,May St & Fulton St,528470,189,Subscriber
979,1977,Eckhart Park,41.910329,-87.672516,223,Wood St & North Ave,Female,2253,0,Wood St & North Ave,9/19/2013 22:05,9/19/2013 22:16,41.89637337,-87.66098386,289,Eckhart Park,533993,653,Subscriber
979,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,0,Eckhart Park,9/20/2013 12:35,9/20/2013 12:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,537671,916,Customer
979,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/20/2013 13:36,9/20/2013 13:52,41.891795,-87.658751,194,Ogden Ave & Race Ave,538193,945,Customer
979,1981,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,0,Ogden Ave & Race Ave,9/20/2013 17:39,9/20/2013 17:48,41.890749,-87.63206,430,LaSalle St & Illinois St,541047,541,Subscriber
979,1990,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,9/20/2013 19:07,9/20/2013 19:10,41.893832,-87.634195,64,Wells St & Erie St,542028,157,Subscriber
979,,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,3083,0,Wells St & Erie St,9/20/2013 21:48,9/20/2013 22:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,542927,1113,Customer
979,,Kingsbury St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2660,0,Peoria St & Jackson Blvd,9/21/2013 15:33,9/21/2013 15:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,550019,812,Customer
979,1965,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/21/2013 15:53,9/21/2013 16:11,41.87923,-87.640015,11,Canal St & Adams St,550314,1124,Subscriber
979,,Clark St & Schiller St,41.87923,-87.640015,11,Canal St & Adams St,,4381,2.0,Canal St & Adams St,9/22/2013 16:46,9/22/2013 17:17,41.907993,-87.631501,200,Clark St & Schiller St,561692,1894,Customer
979,1964,Franklin St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3002,0,Clark St & Schiller St,9/23/2013 7:53,9/23/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,565277,652,Subscriber
979,1975,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,9/23/2013 8:23,9/23/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,565646,453,Subscriber
979,1976,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,0,Canal St & Madison St,9/23/2013 8:37,9/23/2013 8:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,565810,1087,Subscriber
979,1976,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,9/23/2013 15:47,9/23/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,568995,1053,Subscriber
979,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/23/2013 17:56,9/23/2013 18:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,570802,493,Subscriber
979,1965,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,9/24/2013 7:34,9/24/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573647,816,Subscriber
979,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/24/2013 14:25,9/24/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576903,382,Subscriber
979,1970,Larrabee St & Menomonee St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5096,0,Franklin St & Jackson Blvd,9/24/2013 17:44,9/24/2013 18:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,579373,1310,Subscriber
979,1970,Clark St & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3016,0,Larrabee St & Menomonee St,9/24/2013 18:06,9/24/2013 18:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,579629,1339,Subscriber
979,1931,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4761,0,Wood St & North Ave,9/25/2013 7:59,9/25/2013 8:19,41.8807,-87.63947,56,Canal St & Monroe St,582864,1151,Subscriber
979,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,9/25/2013 8:22,9/25/2013 8:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,583185,895,Subscriber
979,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/25/2013 12:10,9/25/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,585113,1362,Customer
979,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/25/2013 15:36,9/25/2013 16:16,41.865212,-87.617759,29,Museum Campus,586707,2420,Customer
979,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,9/25/2013 16:16,9/25/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,587068,1064,Subscriber
979,1906,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,0,Canal St & Madison St,9/25/2013 16:37,9/25/2013 17:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,587352,1378,Subscriber
979,1985,State St & Pearson St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4821,0,Ashland Ave & Armitage Ave,9/25/2013 17:29,9/25/2013 17:48,41.897448,-87.628722,14,State St & Pearson St,588337,1130,Subscriber
979,1980,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,0,State St & Pearson St,9/25/2013 19:24,9/25/2013 19:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,589956,422,Subscriber
979,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,9/26/2013 6:53,9/26/2013 7:02,41.87923,-87.640015,11,Canal St & Adams St,591630,531,Subscriber
979,1973,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,0,Canal St & Adams St,9/26/2013 7:04,9/26/2013 7:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,591720,389,Subscriber
979,1978,State St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,13869,0,Blackstone Ave & Hyde Park Blvd,9/26/2013 11:39,9/26/2013 11:46,41.893975,-87.628623,45,State St & Erie St,594225,419,Subscriber
979,1982,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,9/26/2013 13:21,9/26/2013 13:34,41.8815824,-87.64127743,301,Clinton St & Madison St,595099,796,Subscriber
979,1979,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/26/2013 17:35,9/26/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,597890,199,Subscriber
979,1986,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,9/26/2013 17:52,9/26/2013 18:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,598226,482,Subscriber
979,1962,Loomis St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2983,0,LaSalle St & Jackson Blvd,9/26/2013 18:15,9/26/2013 18:28,41.877945,-87.662007,206,Loomis St & Jackson Blvd,598640,747,Subscriber
979,,LaSalle St & Washington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2370,0,Aberdeen St & Jackson Blvd,9/27/2013 12:30,9/27/2013 12:50,41.882664,-87.63253,6,LaSalle St & Washington St,604642,1197,Customer
979,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,0,LaSalle St & Washington St,9/27/2013 12:56,9/27/2013 13:09,41.903233,-87.631253,349,Clark St & Elm St,604946,803,Customer
979,,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,3524,0,Clark St & Elm St,9/27/2013 13:27,9/27/2013 13:48,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,605302,1259,Customer
979,,Broadway & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1871,0,Southport Ave & Belmont Ave,9/28/2013 0:45,9/28/2013 0:55,41.940106,-87.645451,277,Broadway & Belmont Ave,612182,576,Customer
979,,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,2842,2.0,Canal St & Madison St,9/28/2013 14:14,9/28/2013 14:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,618149,1890,Customer
979,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,0,Franklin St & Chicago Ave,9/29/2013 13:36,9/29/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,630045,1446,Customer
979,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/29/2013 14:16,9/29/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,630703,1055,Customer
979,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,9/29/2013 15:01,9/29/2013 15:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,631446,1525,Customer
979,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,0,Michigan Ave & Washington St,9/29/2013 15:54,9/29/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,632446,1774,Customer
979,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,0,Lake Shore Dr & North Blvd,9/29/2013 17:16,9/29/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,633798,776,Customer
979,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,0,Canal St & Madison St,9/30/2013 7:29,9/30/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,636994,338,Subscriber
979,1991,Michigan Ave & 14th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5567,0,LaSalle St & Illinois St,9/30/2013 8:52,9/30/2013 9:09,41.864059,-87.623727,310,Michigan Ave & 14th St,638070,1001,Subscriber
979,1991,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4782,0,Michigan Ave & 14th St,9/30/2013 9:47,9/30/2013 9:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,638564,711,Subscriber
979,1983,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,9/30/2013 13:45,9/30/2013 13:52,41.885837,-87.6355,272,Franklin St & Lake St,640483,421,Subscriber
979,1970,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3325,0,Franklin St & Lake St,9/30/2013 14:00,9/30/2013 14:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,640612,694,Subscriber
979,1953,Sedgwick St & Huron St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2765,0,Ogden Ave & Race Ave,10/1/2013 12:26,10/1/2013 12:34,41.894666,-87.638437,52,Sedgwick St & Huron St,649764,484,Subscriber
979,,Paulina St & Diversey Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,,5557,0,Sedgwick St & Huron St,10/1/2013 16:14,10/1/2013 16:33,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,651607,1163,Customer
979,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,10/1/2013 17:25,10/1/2013 17:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,652801,531,Subscriber
979,1983,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,10/2/2013 8:35,10/2/2013 8:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,657809,576,Subscriber
979,1974,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,0,Racine Ave & Fullerton Ave,10/2/2013 14:28,10/2/2013 14:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,661137,605,Subscriber
979,,Ashland Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3765,0,Dayton St & North Ave,10/2/2013 18:25,10/2/2013 18:43,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,664361,1110,Customer
979,1967,Theater on the Lake,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4379,0,Ashland Ave & Wellington Ave,10/4/2013 8:22,10/4/2013 8:39,41.926277,-87.630834,350,Theater on the Lake,675037,995,Subscriber
979,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,10/4/2013 9:45,10/4/2013 11:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675930,5876,Customer
979,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/4/2013 14:00,10/4/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678218,1411,Customer
979,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/4/2013 14:25,10/4/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,678482,1341,Customer
979,,Broadway & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2476,2.0,Theater on the Lake,10/4/2013 14:49,10/4/2013 15:32,41.940106,-87.645451,277,Broadway & Belmont Ave,678757,2578,Customer
979,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,10/5/2013 0:47,10/5/2013 0:51,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,684308,264,Subscriber
979,1984,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2660,0,Cannon Dr & Fullerton Ave,10/9/2013 15:00,10/9/2013 15:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,725020,486,Subscriber
979,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/9/2013 15:36,10/9/2013 15:41,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,725369,272,Subscriber
979,1974,Clark St & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,5583,0,Southport Ave & Wrightwood Ave,10/9/2013 16:55,10/9/2013 17:17,41.896544,-87.630931,303,Clark St & Chicago Ave,726356,1321,Subscriber
979,1980,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,1.5,Broadway & Berwyn Ave,10/18/2013 9:26,10/18/2013 9:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,811413,1852,Subscriber
979,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,0,Sheridan Rd & Buena Ave,10/19/2013 11:40,10/19/2013 11:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,819107,104,Customer
979,1972,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,910,0,Sheridan Rd & Montrose Ave,10/19/2013 12:30,10/19/2013 12:38,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,819689,506,Subscriber
979,1974,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1994,0,Clifton Ave & Lawrence Ave,10/19/2013 23:15,10/19/2013 23:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,824237,471,Subscriber
979,1974,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,10/19/2013 23:23,10/19/2013 23:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,824252,491,Subscriber
979,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,0,Ravenswood Ave & Irving Park Rd,10/19/2013 23:42,10/19/2013 23:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,824281,474,Subscriber
979,1989,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/21/2013 7:36,10/21/2013 7:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,831609,356,Subscriber
979,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/21/2013 18:57,10/21/2013 19:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,837231,345,Subscriber
979,1971,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,10/23/2013 7:37,10/23/2013 7:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,844848,351,Subscriber
979,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,10/23/2013 16:57,10/23/2013 17:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,848474,1330,Subscriber
979,1982,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2815,0,Dearborn Pkwy & Delaware Pl,10/23/2013 18:00,10/23/2013 18:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,849300,687,Subscriber
979,1982,Lincoln Ave & Belle Plaine Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5387,0,Sedgwick St & Webster Ave,10/23/2013 18:11,10/23/2013 18:37,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,849411,1509,Subscriber
