bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
263,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,8/21/2013 17:23,8/21/2013 17:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,285498,751,Subscriber
263,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,8/21/2013 17:41,8/21/2013 17:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,285758,351,Subscriber
263,1978,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,8/21/2013 18:04,8/21/2013 18:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,286065,"1,032",Subscriber
263,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,8/22/2013 7:16,8/22/2013 7:23,41.88918,-87.6277,50,State St & Kinzie St,288614,436,Subscriber
263,1971,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,8/22/2013 15:52,8/22/2013 16:04,41.87923,-87.640015,11,Canal St & Adams St,291055,710,Subscriber
263,,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,1555,Canal St & Adams St,8/22/2013 16:25,8/22/2013 16:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291171,362,Customer
263,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,8/22/2013 17:05,8/22/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,291487,321,Customer
263,1984,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,8/22/2013 18:39,8/22/2013 18:42,41.88175,-87.6478,159,Halsted St & Madison St,292488,200,Subscriber
263,1984,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,Halsted St & Madison St,8/22/2013 18:50,8/22/2013 18:59,41.88541,-87.66732,73,Ashland Ave & Lake St,292557,532,Subscriber
263,1984,Aberdeen St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2197,Ashland Ave & Lake St,8/22/2013 22:20,8/22/2013 22:27,41.881487,-87.654752,156,Aberdeen St & Madison St,293755,396,Subscriber
263,1977,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2488,Aberdeen St & Madison St,8/23/2013 8:31,8/23/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295254,640,Subscriber
263,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/23/2013 10:40,8/23/2013 10:44,41.8739580629,-87.6277394859,30,State St & Harrison St,296083,240,Customer
263,,Wabash Ave & Grand Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2778,State St & Harrison St,8/23/2013 10:47,8/23/2013 11:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296139,963,Customer
263,,Sedgwick St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3037,Wabash Ave & Grand Ave,8/23/2013 11:06,8/23/2013 11:28,41.910579,-87.638618,70,Sedgwick St & North Ave,296283,"1,341",Customer
263,,Wood St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,Sedgwick St & North Ave,8/23/2013 11:47,8/23/2013 12:02,41.910329,-87.672516,223,Wood St & North Ave,296648,913,Customer
263,1966,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,Clinton St & Lake St,8/23/2013 16:30,8/23/2013 16:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,299729,585,Subscriber
263,,Sedgwick St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2887,Ogden Ave & Chicago Ave,8/23/2013 21:03,8/23/2013 21:15,41.910579,-87.638618,70,Sedgwick St & North Ave,302617,768,Customer
263,1974,Canal St & Adams St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4221,Sedgwick St & North Ave,8/23/2013 21:59,8/23/2013 22:15,41.87923,-87.640015,11,Canal St & Adams St,302897,983,Subscriber
263,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,8/24/2013 15:09,8/24/2013 15:30,41.8810317,-87.62408432,8,Millennium Park,309540,"1,227",Customer
263,,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2622,Millennium Park,8/24/2013 15:37,8/24/2013 15:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,310040,"1,141",Customer
263,,Loomis St & Taylor St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4738,Kingsbury St & Erie St,8/24/2013 16:56,8/24/2013 17:18,41.869417,-87.660996,139,Loomis St & Taylor St,311455,"1,318",Customer
263,,Ogden Ave & Race Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,4385,Loomis St & Taylor St,8/24/2013 18:26,8/24/2013 18:41,41.891795,-87.658751,194,Ogden Ave & Race Ave,312904,874,Customer
263,,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,662,Ogden Ave & Race Ave,8/24/2013 21:29,8/24/2013 21:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,314728,704,Customer
263,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,Ogden Ave & Chicago Ave,8/24/2013 23:24,8/24/2013 23:39,41.903456,-87.66777,61,Ashland Ave & Division St,315534,895,Customer
263,,Clark St & Lincoln Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4074,Ashland Ave & Division St,8/25/2013 13:42,8/25/2013 14:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,320053,"1,663",Customer
263,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,8/25/2013 14:13,8/25/2013 14:29,41.893832,-87.634195,64,Wells St & Erie St,320549,972,Customer
263,,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,,1372,Wells St & Erie St,8/25/2013 14:30,8/25/2013 14:43,41.887155,-87.62775,339,State St & Wacker Dr,320830,764,Customer
263,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,State St & Wacker Dr,8/25/2013 15:12,8/25/2013 15:41,41.882091,-87.639833,341,Canal St & Madison St,321347,"1,760",Customer
263,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,8/25/2013 19:06,8/25/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,324431,827,Customer
263,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,8/25/2013 19:44,8/25/2013 19:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,324813,882,Customer
263,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,Fairbanks Ct & Grand Ave,8/26/2013 7:13,8/26/2013 7:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326652,569,Subscriber
263,,Michigan Ave & Pearson St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4808,Clifton Ave & Armitage Ave,8/26/2013 12:14,8/26/2013 12:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,328725,"2,237",Customer
263,1986,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,8/26/2013 16:14,8/26/2013 16:33,41.890749,-87.63206,430,LaSalle St & Illinois St,330612,"1,089",Subscriber
263,1986,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,8/26/2013 16:40,8/26/2013 16:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,330861,364,Subscriber
263,,Michigan Ave & Oak St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5224,Ashland Ave & Chicago Ave,8/26/2013 18:52,8/26/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332457,521,Customer
263,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,8/26/2013 19:25,8/26/2013 19:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,332766,"1,650",Customer
263,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/27/2013 13:02,8/27/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,336835,"1,380",Customer
263,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,8/27/2013 13:31,8/27/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337020,"1,876",Customer
263,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,8/27/2013 15:33,8/27/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,337838,"1,077",Customer
263,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,8/27/2013 16:05,8/27/2013 16:16,41.893975,-87.628623,45,State St & Erie St,338072,631,Subscriber
263,1973,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,8/27/2013 16:44,8/27/2013 16:54,41.8807,-87.63947,56,Canal St & Monroe St,338389,597,Subscriber
263,1981,Sedgwick St & Webster Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5225,Canal St & Monroe St,8/27/2013 17:04,8/27/2013 17:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,338594,"1,098",Subscriber
263,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,8/28/2013 8:01,8/28/2013 8:06,41.882664,-87.63253,6,LaSalle St & Washington St,342084,302,Subscriber
263,1982,Wood St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4688,Canal St & Monroe St,8/28/2013 17:33,8/28/2013 17:50,41.910329,-87.672516,223,Wood St & North Ave,346369,"1,039",Subscriber
263,1981,Daley Center Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4607,Sheffield Ave & Kingsbury St,8/29/2013 8:39,8/29/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,349908,"1,245",Subscriber
263,1971,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,8/29/2013 17:16,8/29/2013 17:21,41.877181,-87.627844,3,State St & Van Buren St,353808,323,Subscriber
263,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,8/29/2013 17:23,8/29/2013 17:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,353877,389,Subscriber
263,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,8/30/2013 6:44,8/30/2013 6:48,41.8815824,-87.64127743,301,Clinton St & Madison St,357064,275,Subscriber
263,,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,924,Clinton St & Madison St,8/30/2013 11:21,8/30/2013 11:25,41.874337,-87.639566,326,Canal St & Harrison St,359045,271,Customer
263,,Clark St & Elm St,41.874337,-87.639566,326,Canal St & Harrison St,,4157,Canal St & Harrison St,8/30/2013 16:27,8/30/2013 16:49,41.903233,-87.631253,349,Clark St & Elm St,361794,"1,335",Customer
263,1973,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2956,Clark St & Elm St,8/30/2013 19:18,8/30/2013 19:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,363035,"1,262",Subscriber
263,,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3871,Halsted St & Dickens Ave,8/30/2013 21:09,8/30/2013 21:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,363400,992,Customer
263,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,8/31/2013 12:39,8/31/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,365512,"1,567",Customer
263,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,8/31/2013 13:07,8/31/2013 13:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,365616,"1,644",Customer
263,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/31/2013 19:17,8/31/2013 19:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369518,548,Subscriber
263,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,8/31/2013 20:28,8/31/2013 20:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,370060,"1,104",Customer
263,,Green St & Milwaukee Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,2235,Ashland Ave & Lake St,9/1/2013 11:24,9/1/2013 11:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,373276,"1,270",Customer
263,,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1431,Green St & Milwaukee Ave,9/1/2013 17:51,9/1/2013 17:56,41.88397,-87.655688,155,May St & Randolph St,380397,308,Customer
263,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,May St & Randolph St,9/1/2013 22:01,9/1/2013 22:03,41.884078,-87.648684,53,Green St & Randolph St,383283,165,Customer
263,1986,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,Green St & Randolph St,9/1/2013 22:35,9/1/2013 22:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,383441,229,Subscriber
263,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,9/2/2013 8:03,9/2/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,384425,311,Subscriber
263,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,Jefferson St & Monroe St,9/2/2013 10:50,9/2/2013 11:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,385679,"1,407",Customer
263,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,9/2/2013 11:25,9/2/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386229,"1,352",Customer
263,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/2/2013 11:58,9/2/2013 12:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,386812,"1,714",Customer
263,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,9/2/2013 12:42,9/2/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,387603,"2,274",Customer
263,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,Lake Shore Dr & Ohio St,9/2/2013 13:23,9/2/2013 17:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,388368,"13,236",Customer
263,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,9/2/2013 17:28,9/2/2013 17:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393103,"1,635",Customer
263,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/2/2013 17:59,9/2/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,393499,747,Customer
263,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/2/2013 18:13,9/2/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,393696,"1,123",Customer
263,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/2/2013 18:52,9/2/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,394169,"1,223",Customer
263,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/2/2013 19:37,9/2/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,394578,"2,466",Customer
263,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/2/2013 20:36,9/2/2013 21:04,41.893975,-87.628623,45,State St & Erie St,394945,"1,672",Customer
263,1957,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,521,State St & Erie St,9/3/2013 8:38,9/3/2013 8:42,41.894448,-87.622663,16,St Clair St & Erie St,396778,285,Subscriber
263,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/3/2013 8:48,9/3/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,396883,68,Customer
263,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,St Clair St & Erie St,9/3/2013 10:24,9/3/2013 10:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,397460,688,Customer
263,,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3605,Michigan Ave & Lake St,9/3/2013 12:23,9/3/2013 12:33,41.88397,-87.655688,155,May St & Randolph St,398347,600,Customer
263,,Michigan Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,,2860,May St & Randolph St,9/3/2013 12:59,9/3/2013 13:08,41.882134,-87.625125,36,Michigan Ave & Madison St,398672,512,Customer
263,,Lake Shore Dr & Wellington Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,7142,Michigan Ave & Madison St,9/3/2013 17:38,9/3/2013 18:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401346,"2,766",Customer
263,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,Lake Shore Dr & Wellington Ave,9/4/2013 8:40,9/4/2013 8:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,405041,981,Customer
263,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,9/4/2013 13:17,9/4/2013 13:32,41.885837,-87.6355,272,Franklin St & Lake St,406925,916,Customer
263,,Ashland Ave & Belle Plaine Ave,41.885837,-87.6355,272,Franklin St & Lake St,,9477,Franklin St & Lake St,9/4/2013 17:26,9/4/2013 18:26,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,409403,"3,604",Customer
263,,Racine Ave & Belmont Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2642,Ashland Ave & Belle Plaine Ave,9/4/2013 18:44,9/4/2013 19:07,41.93979,-87.65893,230,Racine Ave & Belmont Ave,410450,"1,393",Customer
263,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,Racine Ave & Belmont Ave,9/5/2013 3:38,9/5/2013 3:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,412334,383,Customer
263,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,Racine Ave & Fullerton Ave,9/5/2013 7:35,9/5/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,412854,"1,561",Subscriber
263,1982,State St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1621,Clark St & Congress Pkwy,9/5/2013 8:26,9/5/2013 8:32,41.8847302006,-87.6277335692,2,State St & Randolph St,413442,365,Subscriber
263,1963,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,State St & Randolph St,9/5/2013 13:26,9/5/2013 13:35,41.893832,-87.634195,64,Wells St & Erie St,415819,560,Subscriber
263,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,9/5/2013 17:17,9/5/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,418119,491,Customer
263,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/6/2013 7:22,9/6/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421529,497,Subscriber
263,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,9/6/2013 8:54,9/6/2013 9:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422461,944,Customer
263,1967,Montrose Harbor,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,13493,Canal St & Jackson Blvd,9/6/2013 9:29,9/6/2013 9:44,41.963982,-87.638181,388,Montrose Harbor,422717,903,Subscriber
263,1949,State St & 16th St,41.963982,-87.638181,388,Montrose Harbor,Female,15418,Montrose Harbor,9/6/2013 10:37,9/6/2013 10:51,41.8601213774,-87.6277291853,148,State St & 16th St,423317,803,Subscriber
263,1949,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,9/6/2013 11:39,9/6/2013 11:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,423943,509,Subscriber
263,,May St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2762,Wabash Ave & Roosevelt Rd,9/6/2013 12:21,9/6/2013 12:38,41.8694821,-87.6554864,160,May St & Taylor St,424351,"1,010",Customer
263,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,9/6/2013 14:22,9/6/2013 14:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,425520,"1,809",Customer
263,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/6/2013 15:42,9/6/2013 16:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426334,"1,208",Customer
263,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/6/2013 16:42,9/6/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,427159,"1,743",Customer
263,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 17:12,9/6/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,427691,500,Customer
263,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,9/6/2013 18:11,9/6/2013 18:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428625,990,Customer
263,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,9/6/2013 21:10,9/6/2013 21:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,430197,"1,320",Customer
263,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,9/6/2013 23:22,9/6/2013 23:37,41.847203,-87.646795,98,Halsted St & Archer Ave,430978,916,Customer
263,1979,State St & Van Buren St,41.83104,-87.62688,82,State St & 35th St,Male,5430,State St & 35th St,9/11/2013 20:56,9/11/2013 21:12,41.877181,-87.627844,3,State St & Van Buren St,473180,959,Subscriber
263,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/11/2013 22:48,9/11/2013 22:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,473656,290,Customer
263,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,Wabash Ave & Roosevelt Rd,9/11/2013 23:05,9/11/2013 23:15,41.8457,-87.62248,212,Indiana Ave & 26th St,473708,590,Customer
263,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,Indiana Ave & 26th St,9/12/2013 14:40,9/12/2013 16:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,477758,"4,781",Customer
263,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/12/2013 16:20,9/12/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,478628,"1,426",Customer
263,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/12/2013 17:04,9/12/2013 17:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,479127,"2,794",Customer
263,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/13/2013 12:31,9/13/2013 12:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,484947,"1,662",Customer
263,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/13/2013 14:41,9/13/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,486009,"1,230",Customer
263,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/13/2013 15:20,9/13/2013 15:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,486322,"1,339",Customer
263,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,9/13/2013 17:36,9/13/2013 18:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,488123,"1,763",Customer
263,,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,700,Damen Ave & Pierce Ave,9/14/2013 13:25,9/14/2013 13:40,41.910329,-87.672516,223,Wood St & North Ave,494805,910,Customer
263,,State St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,5205,Wood St & North Ave,9/14/2013 15:37,9/14/2013 16:08,41.893975,-87.628623,45,State St & Erie St,497312,"1,882",Customer
263,,Wood St & Division St,41.893975,-87.628623,45,State St & Erie St,,4798,State St & Erie St,9/14/2013 16:38,9/14/2013 16:54,41.90332,-87.67273,246,Wood St & Division St,498344,"1,000",Customer
263,1993,Dayton St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2903,Wood St & Division St,9/14/2013 17:54,9/14/2013 18:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,499587,888,Subscriber
263,1972,Wood St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3651,Larrabee St & North Ave,9/15/2013 7:08,9/15/2013 7:20,41.910329,-87.672516,223,Wood St & North Ave,502856,721,Subscriber
