bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1993,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,0,LaSalle St & Illinois St,10/13/2013 8:05,10/13/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,766766,1038,Customer
1993,,Clinton St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4003,6.0,Clark St & Randolph St,10/13/2013 11:02,10/13/2013 12:09,41.85795,-87.640826,329,Clinton St & 18th St,768840,4062,Customer
1993,,Lake Shore Dr & Monroe St,41.834734,-87.625813,216,State St & 33rd St,,7082,2.0,State St & 33rd St,10/13/2013 12:51,10/13/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770774,3225,Customer
1993,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/13/2013 13:52,10/13/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,771733,1232,Customer
1993,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/13/2013 14:22,10/13/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,772274,161,Customer
1993,1955,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,0,Michigan Ave & Oak St,10/14/2013 14:48,10/14/2013 15:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,782954,1087,Subscriber
1993,1982,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,10/14/2013 15:40,10/14/2013 15:48,41.912202,-87.634664,182,Wells St & Concord Ln,783556,512,Subscriber
1993,1964,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,10/15/2013 17:30,10/15/2013 17:36,41.961507,-87.671387,250,Paulina St & Montrose Ave,793531,361,Subscriber
1993,1970,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,0,Paulina St & Montrose Ave,10/19/2013 17:24,10/19/2013 17:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,823034,393,Subscriber
1993,1971,Clark St & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2516,0,Lincoln Ave & Waveland Ave,10/21/2013 18:18,10/21/2013 18:29,41.961588,-87.666036,316,Clark St & Montrose Ave,836922,713,Subscriber
1993,1952,Pine Grove Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2313,0,Clark St & Montrose Ave,10/21/2013 20:03,10/21/2013 20:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,837597,487,Subscriber
1993,1972,Larrabee St & Kingsbury St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9009,0,Pine Grove Ave & Irving Park Rd,10/22/2013 14:30,10/22/2013 14:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,841391,1589,Subscriber
1993,1976,Clark St & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,5326,0,Larrabee St & Kingsbury St,10/22/2013 17:04,10/22/2013 17:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,842183,1250,Subscriber
1993,1990,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,671,0,Southport Ave & Waveland Ave,10/22/2013 19:40,10/22/2013 19:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,843566,202,Subscriber
1993,1962,Leavitt St & North Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,4999,0,Lincoln Ave & Waveland Ave,10/23/2013 16:12,10/23/2013 16:37,41.910652,-87.6824,244,Leavitt St & North Ave,848057,1540,Subscriber
1993,1976,Leavitt St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1087,0,Leavitt St & North Ave,10/24/2013 20:50,10/24/2013 20:54,41.917805,-87.682437,286,Leavitt St & Armitage Ave,856551,244,Subscriber
1993,1982,LaSalle St & Washington St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6336,0,Leavitt St & Armitage Ave,10/30/2013 9:16,10/30/2013 9:39,41.882664,-87.63253,6,LaSalle St & Washington St,891121,1371,Subscriber
1993,1966,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,10/30/2013 9:48,10/30/2013 9:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,891315,195,Subscriber
1993,1963,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2044,0,Dearborn St & Adams St,10/30/2013 12:19,10/30/2013 12:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892125,693,Subscriber
1993,1954,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,10/30/2013 12:55,10/30/2013 13:06,41.877181,-87.627844,3,State St & Van Buren St,892340,665,Subscriber
1993,1954,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,10/30/2013 14:30,10/30/2013 14:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892881,553,Subscriber
1993,1988,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,10/30/2013 15:23,10/30/2013 15:27,41.877945,-87.662007,206,Loomis St & Jackson Blvd,893127,282,Subscriber
1993,1988,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,10/30/2013 18:28,10/30/2013 18:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,894569,293,Subscriber
1993,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,0,Peoria St & Jackson Blvd,10/30/2013 23:09,10/30/2013 23:31,41.903029,-87.697474,256,California Ave & Division St,895122,1315,Subscriber
1993,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,11/1/2013 7:30,11/1/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,898566,1586,Subscriber
1993,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,11/1/2013 7:58,11/1/2013 8:09,41.893975,-87.628623,45,State St & Erie St,898815,647,Subscriber
1993,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/1/2013 16:08,11/1/2013 16:16,41.882091,-87.639833,341,Canal St & Madison St,902268,458,Subscriber
1993,1978,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,11/1/2013 16:51,11/1/2013 16:57,41.88283,-87.661206,353,Ada St & Washington Blvd,902740,354,Subscriber
1993,1980,Wood St & Milwaukee Ave,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4673,0,Ada St & Washington Blvd,11/3/2013 13:25,11/3/2013 13:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,912140,1077,Subscriber
1993,1987,Southport Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4264,0,Wood St & Milwaukee Ave,11/3/2013 15:49,11/3/2013 16:05,41.93949,-87.66378,229,Southport Ave & Belmont Ave,913416,980,Subscriber
1993,1976,Sheffield Ave & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3289,0,Southport Ave & Belmont Ave,11/3/2013 17:28,11/3/2013 17:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,914154,1407,Subscriber
1993,1976,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1866,0,Sheffield Ave & Willow St,11/3/2013 18:52,11/3/2013 19:13,41.912202,-87.634664,182,Wells St & Concord Ln,914501,1290,Subscriber
1993,1976,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/3/2013 19:25,11/3/2013 19:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914634,656,Subscriber
1993,1956,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,7319,0,Sedgwick St & Webster Ave,11/4/2013 8:09,11/4/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,916198,1531,Subscriber
1993,1961,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4005,0,Clark St & Lincoln Ave,11/4/2013 17:30,11/4/2013 17:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,920473,1391,Subscriber
1993,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/4/2013 18:01,11/4/2013 18:11,41.893975,-87.628623,45,State St & Erie St,920823,580,Subscriber
1993,1952,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,11/5/2013 7:02,11/5/2013 7:11,41.8815824,-87.64127743,301,Clinton St & Madison St,922903,521,Subscriber
1993,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/5/2013 8:13,11/5/2013 8:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923676,555,Subscriber
1993,1967,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,11/5/2013 16:05,11/5/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,926611,542,Subscriber
1993,,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4685,0,Franklin St & Arcade Pl,11/5/2013 17:43,11/5/2013 18:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,927585,1263,Customer
1993,,Racine Ave & Wrightwood Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3485,0,Wood St & Milwaukee Ave,11/5/2013 18:12,11/5/2013 18:28,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,927939,947,Customer
1993,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,0,Canal St & Adams St,11/6/2013 7:40,11/6/2013 7:52,41.871962,-87.626106,54,Wabash Ave & 8th St,929666,759,Subscriber
1993,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/6/2013 17:46,11/6/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,932307,523,Subscriber
1993,1949,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/7/2013 6:13,11/7/2013 6:23,41.886861,-87.622694,48,Stetson Ave & South Water St,933873,609,Subscriber
1993,,Lake Shore Dr & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2068,0,Stetson Ave & South Water St,11/7/2013 7:10,11/7/2013 7:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,934101,974,Customer
1993,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,11/7/2013 7:27,11/7/2013 7:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,934223,1875,Customer
1993,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,11/7/2013 7:59,11/7/2013 8:07,41.8513751729,-87.6188346489,106,McCormick Place,934538,479,Customer
1993,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,11/9/2013 10:46,11/9/2013 11:17,41.865212,-87.617759,29,Museum Campus,947738,1868,Customer
1993,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,11/9/2013 13:05,11/9/2013 13:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,949189,1164,Customer
1993,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,11/9/2013 14:09,11/9/2013 14:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,950025,484,Customer
1993,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,11/9/2013 14:25,11/9/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,950223,1391,Customer
1993,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 14:56,11/9/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950599,905,Customer
1993,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/9/2013 15:25,11/9/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,950976,2328,Customer
1993,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,11/9/2013 16:04,11/9/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,951517,703,Customer
1993,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/10/2013 14:32,11/10/2013 15:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,956677,1769,Customer
1993,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,11/10/2013 15:10,11/10/2013 15:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,956984,1286,Customer
1993,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,11/10/2013 15:35,11/10/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,957287,1622,Customer
1993,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,6.0,Michigan Ave & Oak St,11/10/2013 16:03,11/10/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,957646,5297,Customer
1993,1988,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/11/2013 7:35,11/11/2013 7:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,959787,686,Subscriber
1993,1987,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,11/11/2013 7:54,11/11/2013 8:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,959935,492,Subscriber
1993,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/11/2013 8:05,11/11/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,960052,404,Subscriber
1993,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,0,Dearborn St & Monroe St,11/11/2013 9:21,11/11/2013 9:27,41.885837,-87.6355,272,Franklin St & Lake St,960773,389,Subscriber
1993,1977,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,11/11/2013 10:39,11/11/2013 10:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,961131,361,Subscriber
1993,1977,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,0,Dearborn St & Monroe St,11/11/2013 13:53,11/11/2013 13:55,41.882664,-87.63253,6,LaSalle St & Washington St,961647,135,Subscriber
1993,1987,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,739,0,Wells St & Polk St,11/12/2013 9:32,11/12/2013 9:35,41.874337,-87.639566,326,Canal St & Harrison St,964332,189,Subscriber
1993,1973,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,11/12/2013 17:37,11/12/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,966776,307,Subscriber
1993,1986,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/13/2013 17:40,11/13/2013 17:48,41.8815824,-87.64127743,301,Clinton St & Madison St,971883,471,Subscriber
1993,1988,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,11/13/2013 18:18,11/13/2013 18:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,972179,402,Subscriber
1993,1988,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/13/2013 20:15,11/13/2013 20:20,41.880422,-87.642746,38,Jefferson St & Monroe St,972683,304,Subscriber
1993,1985,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,865,0,LaSalle St & Illinois St,11/14/2013 12:59,11/14/2013 13:10,41.884576228,-87.63188991,5,Clark St & Randolph St,975440,608,Subscriber
1993,,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1722,0,Clark St & Randolph St,11/14/2013 18:35,11/14/2013 18:44,41.896544,-87.630931,303,Clark St & Chicago Ave,977667,522,Customer
1993,1986,State St & Wacker Dr,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1401,0,Clark St & Chicago Ave,11/17/2013 1:05,11/17/2013 1:11,41.887155,-87.62775,339,State St & Wacker Dr,988540,360,Subscriber
1993,1986,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1197,0,Lakeview Ave & Fullerton Pkwy,11/19/2013 20:37,11/19/2013 20:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1001016,399,Subscriber
1993,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,11/20/2013 8:19,11/20/2013 8:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1002274,537,Subscriber
1993,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/22/2013 7:53,11/22/2013 7:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1011983,155,Subscriber
1993,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,11/22/2013 9:35,11/22/2013 9:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1012632,138,Subscriber
1993,1984,Lincoln Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,11/23/2013 0:15,11/23/2013 0:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1016081,985,Subscriber
1993,1990,Southport Ave & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1779,0,Lincoln Ave & Waveland Ave,11/23/2013 12:30,11/23/2013 12:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1016944,643,Subscriber
1993,1990,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,798,0,Southport Ave & Wellington Ave,11/24/2013 12:47,11/24/2013 12:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1018852,279,Subscriber
1993,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/25/2013 6:34,11/25/2013 6:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1019976,320,Subscriber
1993,1970,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/25/2013 15:15,11/25/2013 15:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1021876,135,Subscriber
1993,1970,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,11/25/2013 16:25,11/25/2013 16:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1022030,196,Subscriber
1993,1983,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,11/25/2013 17:26,11/25/2013 17:33,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1022347,380,Subscriber
1993,1985,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,0,Racine Ave & Wrightwood Ave,11/26/2013 8:43,11/26/2013 8:51,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1024162,462,Subscriber
1993,,Southport Ave & Clybourn Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2186,0,Ashland Ave & Wellington Ave,11/30/2013 8:50,11/30/2013 9:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1033529,625,Customer
1993,1982,Western Ave & Winnebago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,2674,0,Southport Ave & Clybourn Ave,12/1/2013 13:52,12/1/2013 14:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1037254,1002,Subscriber
1993,1973,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/2/2013 7:59,12/2/2013 8:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038952,753,Subscriber
1993,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,12/2/2013 16:33,12/2/2013 16:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041061,259,Subscriber
1993,1985,St Clair St & Erie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4074,0,Peoria St & Jackson Blvd,12/3/2013 12:12,12/3/2013 12:38,41.894448,-87.622663,16,St Clair St & Erie St,1044842,1564,Subscriber
1993,1986,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,0,Fairbanks Ct & Grand Ave,12/3/2013 19:44,12/3/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1047350,801,Subscriber
1993,1970,Wood St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4093,0,Wabash Ave & Roosevelt Rd,12/4/2013 8:38,12/4/2013 8:56,41.869154,-87.671045,285,Wood St & Taylor St,1049088,1076,Subscriber
1993,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,0,Wood St & Taylor St,12/4/2013 15:07,12/4/2013 15:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1051102,929,Subscriber
1993,,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1847,0,Wabash Ave & Roosevelt Rd,12/4/2013 19:40,12/4/2013 19:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1052928,895,Customer
1993,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,0,LaSalle St & Jackson Blvd,12/4/2013 20:08,12/4/2013 20:22,41.894448,-87.622663,16,St Clair St & Erie St,1053039,830,Subscriber
1993,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,12/4/2013 20:30,12/4/2013 20:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1053141,298,Subscriber
1993,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,12/5/2013 3:43,12/5/2013 3:53,41.887155,-87.62775,339,State St & Wacker Dr,1053570,596,Customer
1993,1962,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,0,State St & Wacker Dr,12/5/2013 11:27,12/5/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,1055129,206,Subscriber
1993,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,12/6/2013 2:08,12/6/2013 2:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1057755,851,Customer
1993,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,0,Michigan Ave & Washington St,12/10/2013 8:41,12/10/2013 8:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1067132,705,Subscriber
1993,1989,California Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6203,0,Franklin St & Chicago Ave,12/11/2013 0:52,12/11/2013 1:16,41.903029,-87.697474,256,California Ave & Division St,1069160,1449,Subscriber
1993,1983,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,1819,0,California Ave & Division St,12/15/2013 15:22,12/15/2013 15:29,41.90331,-87.67695,136,Damen Ave & Division St,1078434,421,Subscriber
1993,1972,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,12/17/2013 10:34,12/17/2013 10:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1081951,422,Subscriber
1993,1977,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,12/17/2013 16:29,12/17/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,1082756,723,Subscriber
1993,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,12/19/2013 7:56,12/19/2013 8:04,41.882664,-87.63253,6,LaSalle St & Washington St,1087478,468,Subscriber
1993,1985,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1847,0,Wabash Ave & Roosevelt Rd,12/19/2013 10:19,12/19/2013 10:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1088224,585,Subscriber
