bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1061,1971,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,Canal St & Madison St,9/26/2013 9:14,9/26/2013 9:43,41.8847302006,-87.6277335692,2,State St & Randolph St,593213,"1,692",Subscriber
1061,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/26/2013 14:01,9/26/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,595503,570,Subscriber
1061,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,9/26/2013 15:00,9/26/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595929,455,Subscriber
1061,,Kimbark Ave & 53rd St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11543,Michigan Ave & Congress Pkwy,9/26/2013 17:53,9/26/2013 18:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,598231,"3,510",Customer
1061,,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,622,Kimbark Ave & 53rd St,9/26/2013 23:14,9/26/2013 23:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,600807,"1,981",Customer
1061,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,9/27/2013 9:22,9/27/2013 9:27,41.788746,-87.601334,365,Ellis Ave & 58th St,603012,272,Subscriber
1061,1970,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,9/27/2013 17:59,9/27/2013 18:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,609381,291,Subscriber
1061,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,9/28/2013 17:35,9/28/2013 17:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,622413,704,Customer
1061,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/29/2013 11:00,9/29/2013 12:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,627741,"4,059",Customer
1061,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/29/2013 12:13,9/29/2013 12:23,41.842052,-87.617,214,Martin Luther King Dr & 29th St,628814,574,Customer
1061,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/29/2013 12:28,9/29/2013 12:37,41.8513751729,-87.6188346489,106,McCormick Place,629021,506,Customer
1061,,Michigan Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,1069,McCormick Place,9/29/2013 12:40,9/29/2013 13:04,41.857937,-87.623633,150,Michigan Ave & 18th St,629184,"1,420",Customer
1061,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/29/2013 14:44,9/29/2013 15:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,631171,"2,086",Customer
1061,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/29/2013 15:33,9/29/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,632042,552,Customer
1061,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,9/29/2013 16:12,9/29/2013 16:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,632758,676,Customer
1061,,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1588,Dearborn St & Monroe St,9/29/2013 16:25,9/29/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633014,"1,411",Customer
1061,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/29/2013 16:50,9/29/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633423,"1,279",Customer
1061,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/29/2013 17:12,9/29/2013 17:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,633754,"1,218",Customer
1061,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,Indiana Ave & Roosevelt Rd,9/29/2013 17:35,9/29/2013 17:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,634080,803,Customer
1061,,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3731,Wentworth Ave & Archer Ave,9/30/2013 3:15,9/30/2013 3:51,41.8815824,-87.64127743,301,Clinton St & Madison St,636431,"2,120",Customer
1061,1974,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3828,Clinton St & Madison St,9/30/2013 8:34,9/30/2013 8:52,41.869154,-87.671045,285,Wood St & Taylor St,637838,"1,049",Subscriber
1061,1959,Dayton St & North Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,6583,Wood St & Taylor St,9/30/2013 15:52,9/30/2013 16:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,641472,"2,690",Subscriber
1061,,Southport Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2539,Dayton St & North Ave,10/1/2013 18:41,10/1/2013 18:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,654174,625,Customer
1061,1988,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,Southport Ave & Wrightwood Ave,10/2/2013 8:02,10/2/2013 8:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,657249,258,Subscriber
1061,1958,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2578,Racine Ave & Fullerton Ave,10/3/2013 8:02,10/3/2013 8:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,667639,677,Subscriber
1061,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/3/2013 9:00,10/3/2013 9:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,668344,189,Subscriber
1061,,Dearborn St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,2253,St Clair St & Erie St,10/3/2013 15:41,10/3/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,670315,867,Customer
1061,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,10/3/2013 16:55,10/3/2013 17:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,671040,507,Subscriber
1061,1976,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,10/4/2013 8:09,10/4/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,674863,724,Subscriber
1061,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,10/4/2013 10:08,10/4/2013 10:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,676095,"1,497",Customer
1061,1983,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2314,Dearborn St & Adams St,10/4/2013 12:26,10/4/2013 12:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,677269,637,Subscriber
1061,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,10/4/2013 15:32,10/4/2013 15:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,679311,554,Customer
1061,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,10/4/2013 16:07,10/4/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,679749,800,Customer
1061,1973,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,10/4/2013 16:51,10/4/2013 17:07,41.912202,-87.634664,182,Wells St & Concord Ln,680419,980,Subscriber
1061,1973,Lincoln Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4763,Wells St & Concord Ln,10/4/2013 17:40,10/4/2013 17:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,681350,989,Subscriber
1061,,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,Lincoln Ave & Roscoe St,10/4/2013 18:13,10/4/2013 18:17,41.943403,-87.679618,144,Seeley Ave & Roscoe St,681867,230,Customer
1061,,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2570,Seeley Ave & Roscoe St,10/4/2013 18:39,10/4/2013 18:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,682193,650,Customer
1061,1983,Kingsbury St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,2292,Eckhart Park,10/5/2013 13:48,10/5/2013 13:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,688742,531,Subscriber
1061,1984,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,10/5/2013 14:14,10/5/2013 14:20,41.882091,-87.639833,341,Canal St & Madison St,689135,385,Subscriber
1061,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,10/6/2013 13:43,10/6/2013 14:15,41.893975,-87.628623,45,State St & Erie St,695812,"1,919",Customer
1061,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,10/6/2013 18:20,10/6/2013 18:32,41.893975,-87.628623,45,State St & Erie St,699239,674,Customer
1061,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2967,Pine Grove Ave & Addison St,10/7/2013 19:43,10/7/2013 19:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,708389,720,Subscriber
1061,1989,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1405,Hampden Ct & Diversey Pkwy,10/7/2013 20:59,10/7/2013 21:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,708879,689,Subscriber
1061,1972,Dearborn St & Monroe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,6234,Sheffield Ave & Wrightwood Ave,10/8/2013 6:33,10/8/2013 6:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,709664,"1,329",Subscriber
1061,1973,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/8/2013 8:35,10/8/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,710935,300,Subscriber
1061,1978,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/8/2013 8:58,10/8/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711285,437,Subscriber
1061,1978,State St & 19th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3259,LaSalle St & Jackson Blvd,10/8/2013 9:39,10/8/2013 9:54,41.856594,-87.627542,408,State St & 19th St,711652,886,Subscriber
1061,1978,LaSalle St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3515,State St & 19th St,10/8/2013 9:56,10/8/2013 10:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711781,753,Subscriber
1061,1978,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,10/8/2013 16:50,10/8/2013 16:54,41.871962,-87.626106,54,Wabash Ave & 8th St,715590,288,Subscriber
1061,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,10/8/2013 17:37,10/8/2013 17:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,716567,264,Customer
1061,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,Stetson Ave & South Water St,10/8/2013 20:07,10/8/2013 20:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,718503,"2,001",Customer
1061,1979,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2075,Michigan Ave & Congress Pkwy,10/8/2013 21:52,10/8/2013 22:00,41.8601213774,-87.6277291853,148,State St & 16th St,719097,516,Subscriber
1061,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,10/9/2013 10:19,10/9/2013 10:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,722272,"1,022",Subscriber
1061,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/9/2013 17:25,10/9/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,726990,559,Subscriber
1061,1976,Calumet Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3813,LaSalle St & Washington St,10/9/2013 18:20,10/9/2013 18:34,41.857611,-87.619407,102,Calumet Ave & 18th St,728069,840,Subscriber
1061,1984,LaSalle St & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3416,Calumet Ave & 18th St,10/10/2013 5:51,10/10/2013 6:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,730523,650,Subscriber
1061,1984,Calumet Ave & 18th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3285,LaSalle St & Jackson Blvd,10/10/2013 6:22,10/10/2013 6:34,41.857611,-87.619407,102,Calumet Ave & 18th St,730578,720,Subscriber
1061,,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,,3891,Calumet Ave & 18th St,10/10/2013 8:32,10/10/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,731819,"1,112",Customer
1061,1958,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,10/10/2013 8:57,10/10/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,732195,285,Subscriber
1061,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,Franklin St & Lake St,10/10/2013 18:04,10/10/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,738650,"1,223",Subscriber
1061,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,10/11/2013 7:09,10/11/2013 7:23,41.893832,-87.634195,64,Wells St & Erie St,742161,820,Customer
1061,,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,,1821,Wells St & Erie St,10/11/2013 15:57,10/11/2013 16:11,41.907993,-87.631501,200,Clark St & Schiller St,748976,843,Customer
1061,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,Clark St & Schiller St,10/11/2013 16:32,10/11/2013 17:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,749657,"2,911",Customer
1061,1984,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,Sheffield Ave & Addison St,10/11/2013 17:35,10/11/2013 17:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,751127,237,Subscriber
1061,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,10/11/2013 18:05,10/11/2013 18:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,751753,363,Subscriber
1061,,Halsted St & Maxwell St,41.884078,-87.648684,53,Green St & Randolph St,,2275,Green St & Randolph St,10/12/2013 0:14,10/12/2013 0:34,41.86458,-87.64693,161,Halsted St & Maxwell St,754514,"1,208",Customer
1061,,Dearborn St & Adams St,41.86458,-87.64693,161,Halsted St & Maxwell St,,3153,Halsted St & Maxwell St,10/12/2013 15:54,10/12/2013 16:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,761752,"2,388",Customer
1061,,Halsted St & Maxwell St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3081,Dearborn St & Adams St,10/12/2013 18:13,10/12/2013 18:28,41.86458,-87.64693,161,Halsted St & Maxwell St,763636,916,Customer
1061,,Mies van der Rohe Way & Chicago Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,,7101,Halsted St & Maxwell St,10/12/2013 19:29,10/12/2013 20:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,764423,"2,104",Customer
1061,,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5002,Mies van der Rohe Way & Chicago Ave,10/13/2013 7:59,10/13/2013 8:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,766734,"2,452",Customer
1061,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,10/13/2013 12:06,10/13/2013 12:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,770097,691,Customer
1061,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,10/13/2013 12:27,10/13/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,770426,836,Customer
1061,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/13/2013 15:41,10/13/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,773632,933,Customer
1061,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,10/13/2013 17:59,10/13/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775766,"1,246",Customer
1061,1976,Broadway & Barry Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6783,LaSalle St & Washington St,10/13/2013 19:03,10/13/2013 19:33,41.937739,-87.644094,137,Broadway & Barry Ave,776393,"1,802",Subscriber
1061,1957,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,10/14/2013 11:10,10/14/2013 11:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,780230,369,Subscriber
1061,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/14/2013 12:26,10/14/2013 12:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,781096,"1,877",Customer
1061,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,10/14/2013 20:28,10/14/2013 20:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,787298,211,Subscriber
1061,1965,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,10/15/2013 10:11,10/15/2013 10:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,790567,216,Subscriber
1061,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,10/15/2013 10:16,10/15/2013 10:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,790582,"2,354",Customer
1061,1947,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,10/15/2013 11:09,10/15/2013 11:28,41.865212,-87.617759,29,Museum Campus,790932,"1,122",Subscriber
1061,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/15/2013 12:13,10/15/2013 12:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,791421,784,Customer
1061,1958,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2626,Michigan Ave & Jackson Blvd,10/15/2013 16:47,10/15/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,792890,880,Subscriber
1061,1972,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/16/2013 4:02,10/16/2013 4:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,796120,189,Subscriber
1061,1973,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3120,Clinton St & Washington Blvd,10/16/2013 7:20,10/16/2013 7:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,796585,910,Subscriber
1061,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/16/2013 12:08,10/16/2013 12:15,41.882091,-87.639833,341,Canal St & Madison St,798948,422,Subscriber
1061,1975,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/16/2013 12:36,10/16/2013 12:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,799132,269,Subscriber
1061,1976,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,Dearborn St & Monroe St,10/16/2013 13:00,10/16/2013 13:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799320,773,Subscriber
1061,1987,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,10/16/2013 14:04,10/16/2013 14:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,799772,625,Subscriber
1061,1968,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,10/16/2013 16:22,10/16/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,800712,133,Subscriber
1061,1988,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,10/16/2013 17:04,10/16/2013 17:15,41.89993001,-87.63443007,46,Wells St & Walton St,801231,649,Subscriber
1061,1988,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,Wells St & Walton St,10/16/2013 18:29,10/16/2013 18:44,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,802613,908,Subscriber
1061,1988,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2677,Sheffield Ave & Webster Ave,10/16/2013 18:58,10/16/2013 19:08,41.911791,-87.631841,128,Clark St & North Ave,802884,625,Subscriber
1061,1990,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1357,Damen Ave & Grand Ave,10/21/2013 16:40,10/21/2013 16:46,41.90331,-87.67695,136,Damen Ave & Division St,835518,332,Subscriber
1061,1983,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/22/2013 9:29,10/22/2013 9:31,41.903456,-87.66777,61,Ashland Ave & Division St,840022,159,Subscriber
1061,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,Damen Ave & Augusta Blvd,10/22/2013 12:29,10/22/2013 12:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,840934,685,Customer
1061,,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6352,Damen Ave & Pierce Ave,10/23/2013 10:16,10/23/2013 11:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,846163,"3,558",Customer
1061,1962,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/23/2013 12:47,10/23/2013 12:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,846857,464,Subscriber
1061,,Racine Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5489,Orleans St & Merchandise Mart Plaza,10/23/2013 14:58,10/23/2013 15:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,847536,"1,119",Customer
1061,1984,Halsted St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,925,Racine Ave & 18th St,10/23/2013 17:56,10/23/2013 18:01,41.857499,-87.646277,99,Halsted St & 18th St,849272,264,Subscriber
1061,1976,Wabash Ave & 8th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,3350,Halsted St & 18th St,10/25/2013 15:50,10/25/2013 16:05,41.871962,-87.626106,54,Wabash Ave & 8th St,860785,896,Subscriber
1061,1969,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2572,Wabash Ave & 8th St,10/25/2013 17:38,10/25/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,862095,654,Subscriber
1061,1977,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,3237,Paulina St & Diversey Pkwy,10/25/2013 19:19,10/25/2013 19:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,862978,"1,347",Subscriber
1061,,Lake Shore Dr & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,7514,Clifton Ave & Armitage Ave,10/27/2013 14:38,10/27/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872412,"3,921",Customer
1061,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/27/2013 17:27,10/27/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,873887,"1,964",Customer
1061,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,10/29/2013 18:18,10/29/2013 18:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,887501,"1,691",Customer
1061,1967,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1617,Southport Ave & Clark St,11/4/2013 7:51,11/4/2013 8:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,915993,510,Subscriber
1061,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,11/5/2013 3:34,11/5/2013 3:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,922574,534,Subscriber
1061,1971,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/7/2013 9:58,11/7/2013 10:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935611,259,Subscriber
1061,1985,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/7/2013 17:58,11/7/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,938857,278,Subscriber
