bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
639,1988,State St & Van Buren St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,4976,Emerald Ave & 28th St,9/3/2013 12:59,9/3/2013 13:23,41.877181,-87.627844,3,State St & Van Buren St,398667,"1,457",Subscriber
639,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,9/3/2013 19:18,9/3/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402470,698,Customer
639,1988,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/3/2013 20:05,9/3/2013 20:10,41.8739580629,-87.6277394859,30,State St & Harrison St,402841,339,Subscriber
639,1968,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,9/4/2013 8:36,9/4/2013 8:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,404977,483,Subscriber
639,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/4/2013 10:25,9/4/2013 10:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,405738,748,Customer
639,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,McClurg Ct & Illinois St,9/4/2013 11:14,9/4/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,406086,"1,228",Customer
639,1980,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3858,Michigan Ave & Washington St,9/4/2013 17:38,9/4/2013 17:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,409602,"1,197",Subscriber
639,,Morgan St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1254,Halsted St & James M Rochford St,9/4/2013 22:45,9/4/2013 22:50,41.858086,-87.651073,163,Morgan St & 18th St,412062,314,Customer
639,1961,Wells St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4085,Morgan St & 18th St,9/6/2013 19:03,9/6/2013 19:18,41.872373,-87.633523,344,Wells St & Polk St,429194,935,Subscriber
639,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,9/10/2013 17:06,9/10/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,463404,218,Subscriber
639,,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4891,Damen Ave & Pierce Ave,9/10/2013 21:35,9/10/2013 21:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,465817,"1,095",Customer
639,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,Ashland Ave & Augusta Blvd,9/11/2013 17:37,9/11/2013 17:41,41.90331,-87.67695,136,Damen Ave & Division St,471474,275,Customer
639,1987,Larrabee St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3733,Canal St & Madison St,9/11/2013 22:02,9/11/2013 22:13,41.91021,-87.6435,174,Larrabee St & North Ave,473487,646,Subscriber
639,1983,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,9/12/2013 10:58,9/12/2013 11:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,476139,691,Subscriber
639,1956,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,9/12/2013 13:15,9/12/2013 13:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,477066,"1,353",Subscriber
639,1956,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,9/12/2013 14:14,9/12/2013 14:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477561,666,Subscriber
639,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,9/12/2013 16:00,9/12/2013 16:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478410,393,Subscriber
639,1977,Indiana Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1737,Clark St & Congress Pkwy,9/12/2013 18:17,9/12/2013 18:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,480292,585,Subscriber
639,1977,Michigan Ave & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1746,Indiana Ave & Roosevelt Rd,9/12/2013 19:13,9/12/2013 19:21,41.882134,-87.625125,36,Michigan Ave & Madison St,480918,509,Subscriber
639,1967,Pine Grove Ave & Addison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,8195,Michigan Ave & Madison St,9/13/2013 13:39,9/13/2013 13:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,485558,397,Subscriber
639,1985,Mies van der Rohe Way & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7043,Pine Grove Ave & Addison St,9/13/2013 14:55,9/13/2013 15:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,486108,334,Subscriber
639,1964,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,Mies van der Rohe Way & Chicago Ave,9/13/2013 17:05,9/13/2013 17:22,41.926277,-87.630834,350,Theater on the Lake,487574,"1,011",Subscriber
639,1964,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,9/13/2013 17:22,9/13/2013 17:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,487892,"1,313",Subscriber
639,,Sheffield Ave & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5178,Clarendon Ave & Leland Ave,9/14/2013 14:47,9/14/2013 15:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496317,"2,880",Customer
639,,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1753,Sheffield Ave & Fullerton Ave,9/14/2013 15:43,9/14/2013 16:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,497421,"1,361",Customer
639,,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2251,Racine Ave & Belmont Ave,9/14/2013 16:50,9/14/2013 16:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,498542,500,Customer
639,1984,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,Damen Ave & Melrose Ave,9/14/2013 18:18,9/14/2013 18:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499885,878,Subscriber
639,1991,Racine Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2121,Wilton Ave & Belmont Ave,9/15/2013 0:46,9/15/2013 0:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,502480,486,Subscriber
639,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/16/2013 17:32,9/16/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,510226,301,Subscriber
639,1986,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/16/2013 18:01,9/16/2013 18:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,510665,332,Subscriber
639,1971,Clinton St & Washington Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6419,Southport Ave & Wrightwood Ave,9/17/2013 6:45,9/17/2013 7:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,512774,"1,577",Subscriber
639,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,9/17/2013 7:16,9/17/2013 7:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,513013,902,Subscriber
639,1987,Racine Ave & 18th St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3340,Congress Pkwy & Ogden Ave,9/17/2013 17:28,9/17/2013 17:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,518895,981,Subscriber
639,1987,Damen Ave & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4165,Racine Ave & 18th St,9/17/2013 18:40,9/17/2013 18:56,41.88137,-87.67493,134,Damen Ave & Madison St,519645,929,Subscriber
639,,Hermitage Ave & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,,1787,Damen Ave & Madison St,9/18/2013 15:00,9/18/2013 15:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,525390,"1,257",Customer
639,,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,0,Hermitage Ave & Polk St,9/18/2013 15:25,9/18/2013 15:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,525590,146,Customer
639,,Clinton St & Roosevelt Rd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2895,Hermitage Ave & Polk St,9/18/2013 15:38,9/18/2013 15:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,525711,"1,224",Customer
639,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,9/18/2013 16:03,9/18/2013 16:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525933,624,Customer
639,1967,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/18/2013 22:08,9/18/2013 22:22,41.87923,-87.640015,11,Canal St & Adams St,527454,865,Subscriber
639,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/19/2013 8:24,9/19/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,528286,973,Subscriber
639,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/19/2013 15:36,9/19/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,530315,730,Subscriber
639,1979,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,Franklin St & Lake St,9/19/2013 17:06,9/19/2013 17:13,41.88175,-87.6478,159,Halsted St & Madison St,531209,455,Subscriber
639,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/20/2013 8:00,9/20/2013 8:05,41.877181,-87.627844,3,State St & Van Buren St,535374,339,Subscriber
639,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,9/20/2013 8:13,9/20/2013 8:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,535551,611,Subscriber
639,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/20/2013 9:47,9/20/2013 9:56,41.884576228,-87.63188991,5,Clark St & Randolph St,536425,554,Subscriber
639,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,9/20/2013 11:07,9/20/2013 11:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,536998,836,Customer
639,1970,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1238,Franklin St & Chicago Ave,9/20/2013 15:07,9/20/2013 15:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,538938,283,Subscriber
639,1970,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,9/20/2013 15:54,9/20/2013 16:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,539443,468,Subscriber
639,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,Franklin St & Chicago Ave,9/20/2013 17:47,9/20/2013 17:53,41.91021,-87.6435,174,Larrabee St & North Ave,541130,371,Subscriber
639,1987,Clark St & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4956,Larrabee St & North Ave,9/21/2013 22:12,9/21/2013 22:29,41.94893,-87.65775,275,Clark St & Waveland Ave,554310,"1,051",Subscriber
639,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/22/2013 11:19,9/22/2013 11:21,41.94893,-87.65775,275,Clark St & Waveland Ave,556828,109,Customer
639,1969,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,0,Clark St & Waveland Ave,9/22/2013 11:57,9/22/2013 12:30,41.94893,-87.65775,275,Clark St & Waveland Ave,557293,"2,016",Subscriber
639,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/22/2013 16:02,9/22/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,561036,"2,188",Customer
639,,Bissell St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,2618,Theater on the Lake,9/22/2013 16:41,9/22/2013 16:57,41.91844,-87.65222,59,Bissell St & Armitage Ave,561614,954,Customer
639,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,9/22/2013 17:27,9/22/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562278,608,Customer
639,,Damen Ave & Pierce Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5896,Lake Shore Dr & North Blvd,9/22/2013 17:41,9/22/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,562487,"1,645",Customer
639,,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,557,Damen Ave & Pierce Ave,9/22/2013 18:23,9/22/2013 18:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,562951,745,Customer
639,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,Milwaukee Ave & Wabansia Ave,9/23/2013 0:27,9/23/2013 0:31,41.910535,-87.689556,257,Campbell Ave & North Ave,564472,230,Customer
639,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2739,Desplaines St & Kinzie St,9/23/2013 10:21,9/23/2013 10:36,41.877181,-87.627844,3,State St & Van Buren St,566609,919,Subscriber
639,1958,Wells St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,Male,2834,State St & Van Buren St,9/23/2013 17:01,9/23/2013 17:20,41.856802,-87.633879,180,Wells St & 19th St,569828,"1,131",Subscriber
639,1947,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,Male,4539,Wells St & 19th St,9/24/2013 13:36,9/24/2013 13:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,576560,"1,355",Subscriber
639,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/24/2013 14:50,9/24/2013 15:33,41.865212,-87.617759,29,Museum Campus,577083,"2,554",Customer
639,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,9/24/2013 17:00,9/24/2013 17:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578440,667,Subscriber
639,1986,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4634,Canal St & Jackson Blvd,9/24/2013 17:15,9/24/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,578722,954,Subscriber
639,,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,442,Ashland Ave & Division St,9/24/2013 17:41,9/24/2013 17:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,579198,269,Customer
639,1981,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1689,Milwaukee Ave & Wabansia Ave,9/25/2013 17:04,9/25/2013 17:11,41.91855,-87.69723,259,California Ave & Francis Pl,587790,409,Subscriber
639,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,California Ave & Francis Pl,9/26/2013 15:36,9/26/2013 21:37,41.91855,-87.69723,259,California Ave & Francis Pl,596239,"21,665",Customer
639,,Sheffield Ave & Willow St,41.91855,-87.69723,259,California Ave & Francis Pl,,4190,California Ave & Francis Pl,9/27/2013 14:12,9/27/2013 14:42,41.913688,-87.652855,190,Sheffield Ave & Willow St,605805,"1,815",Customer
639,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,Sheffield Ave & Fullerton Ave,9/28/2013 12:11,9/28/2013 12:18,41.93584,-87.6637,228,Southport Ave & Wellington Ave,615578,463,Customer
639,1986,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,Southport Ave & Wellington Ave,9/28/2013 14:35,9/28/2013 14:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,618638,243,Subscriber
639,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/28/2013 15:51,9/28/2013 16:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620248,991,Customer
639,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,Dearborn St & Monroe St,9/28/2013 22:30,9/28/2013 22:41,41.88175,-87.6478,159,Halsted St & Madison St,625451,650,Customer
639,,Leavitt St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,2792,Eckhart Park,9/29/2013 8:50,9/29/2013 9:11,41.910652,-87.6824,244,Leavitt St & North Ave,626529,"1,268",Customer
639,,Greenview Ave & Diversey Pkwy,41.910652,-87.6824,244,Leavitt St & North Ave,,4027,Leavitt St & North Ave,9/29/2013 11:02,9/29/2013 11:21,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,627767,"1,147",Customer
639,,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,,3436,Eckhart Park,9/29/2013 17:29,9/29/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,633990,"1,079",Customer
639,1987,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/29/2013 19:07,9/29/2013 19:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,635128,259,Subscriber
639,1978,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/29/2013 19:41,9/29/2013 19:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,635425,212,Subscriber
639,,Racine Ave & 15th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3303,Canal St & Jackson Blvd,9/29/2013 20:04,9/29/2013 20:15,41.861267,-87.656625,304,Racine Ave & 15th St,635570,685,Customer
639,,Canal St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,,3060,Racine Ave & 15th St,9/29/2013 21:41,9/29/2013 21:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,635982,811,Customer
639,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,9/30/2013 0:23,9/30/2013 0:25,41.878724,-87.634793,7,Franklin St & Quincy St,636343,138,Subscriber
639,1967,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,9/30/2013 17:17,9/30/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,642725,485,Subscriber
639,1977,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/1/2013 8:57,10/1/2013 9:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,648135,386,Subscriber
639,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,10/1/2013 14:47,10/1/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,650884,"2,847",Customer
639,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/1/2013 16:45,10/1/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,651995,786,Customer
639,,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1347,Clinton St & Washington Blvd,10/2/2013 6:53,10/2/2013 7:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656548,465,Customer
639,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,10/2/2013 12:01,10/2/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659657,"1,379",Customer
639,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/2/2013 12:29,10/2/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,659926,"1,109",Customer
639,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,10/2/2013 13:19,10/2/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,660474,"1,744",Customer
639,,Wells St & Concord Ln,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2994,Michigan Ave & Pearson St,10/2/2013 14:45,10/2/2013 15:08,41.912202,-87.634664,182,Wells St & Concord Ln,661257,"1,402",Customer
639,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/2/2013 15:50,10/2/2013 16:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,661773,"1,318",Customer
639,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,10/2/2013 16:56,10/2/2013 17:02,41.875885,-87.640795,37,Clinton St & Tilden St,662612,368,Subscriber
639,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,10/2/2013 17:44,10/2/2013 17:48,41.872373,-87.633523,344,Wells St & Polk St,663623,251,Subscriber
639,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,10/3/2013 8:11,10/3/2013 8:18,41.882091,-87.639833,341,Canal St & Madison St,667783,420,Subscriber
639,1959,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,Canal St & Madison St,10/3/2013 8:22,10/3/2013 8:34,41.8810317,-87.62408432,8,Millennium Park,667893,697,Subscriber
639,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/3/2013 13:45,10/3/2013 13:50,41.8810317,-87.62408432,8,Millennium Park,669551,341,Customer
639,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/3/2013 15:07,10/3/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,670063,"1,616",Customer
639,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/3/2013 15:36,10/3/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,670271,"1,819",Customer
639,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/3/2013 16:15,10/3/2013 16:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670603,443,Customer
639,,State St & Wacker Dr,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1220,Fairbanks Ct & Grand Ave,10/3/2013 16:24,10/3/2013 16:40,41.887155,-87.62775,339,State St & Wacker Dr,670700,957,Customer
639,1981,Wilton Ave & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Female,6482,State St & Wacker Dr,10/3/2013 17:01,10/3/2013 17:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,671122,"1,942",Subscriber
639,,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2665,Wilton Ave & Diversey Pkwy,10/4/2013 12:50,10/4/2013 13:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,677507,"2,507",Customer
639,1997,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1943,Lincoln Ave & Armitage Ave,10/5/2013 12:25,10/5/2013 12:38,41.903233,-87.631253,349,Clark St & Elm St,687417,810,Subscriber
639,,Damen Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3842,Clark St & Elm St,10/6/2013 11:17,10/6/2013 11:32,41.90331,-87.67695,136,Damen Ave & Division St,694041,928,Customer
639,1975,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,0,California Ave & Division St,10/7/2013 18:17,10/7/2013 18:38,41.903029,-87.697474,256,California Ave & Division St,707539,"1,261",Subscriber
639,1975,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,California Ave & Division St,10/7/2013 18:39,10/7/2013 18:48,41.91044,-87.6972,258,California Ave & North Ave,707805,544,Subscriber
639,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,10/8/2013 13:48,10/8/2013 14:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,713652,909,Subscriber
639,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,10/9/2013 8:18,10/9/2013 8:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,720882,459,Subscriber
639,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,Damen Ave & Pierce Ave,10/9/2013 14:29,10/9/2013 14:45,41.90332,-87.67273,246,Wood St & Division St,724684,942,Customer
639,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,10/10/2013 8:45,10/10/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,732044,989,Subscriber
639,1986,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,Canal St & Monroe St,10/10/2013 17:17,10/10/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,737575,869,Subscriber
639,,State St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,894,Wabash Ave & Grand Ave,10/10/2013 17:54,10/10/2013 19:17,41.88918,-87.6277,50,State St & Kinzie St,738433,"4,998",Customer
639,1987,Damen Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4863,State St & Kinzie St,10/10/2013 19:39,10/10/2013 19:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739991,875,Subscriber
