bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
478,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,8/23/2013 18:26,8/23/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,301337,752,Customer
478,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,8/23/2013 18:51,8/23/2013 19:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301626,594,Customer
478,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/23/2013 19:14,8/23/2013 19:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,301824,859,Customer
478,1985,Clinton St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2693,McClurg Ct & Illinois St,8/23/2013 19:56,8/23/2013 20:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,302222,605,Subscriber
478,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,8/23/2013 20:18,8/23/2013 20:30,41.8739580629,-87.6277394859,30,State St & Harrison St,302385,707,Subscriber
478,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,8/23/2013 20:52,8/23/2013 21:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,302563,631,Customer
478,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,8/23/2013 21:55,8/23/2013 22:09,41.893975,-87.628623,45,State St & Erie St,302883,795,Customer
478,1974,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,8/24/2013 9:38,8/24/2013 9:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,304655,332,Subscriber
478,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,Franklin St & Chicago Ave,8/24/2013 10:05,8/24/2013 10:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,304873,682,Customer
478,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/24/2013 11:40,8/24/2013 12:24,41.865212,-87.617759,29,Museum Campus,305930,"2,682",Customer
478,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/24/2013 12:26,8/24/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306613,"1,888",Customer
478,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 13:02,8/24/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,307206,659,Customer
478,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/24/2013 13:27,8/24/2013 13:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307650,514,Customer
478,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,8/24/2013 13:39,8/24/2013 14:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,307852,"1,596",Customer
478,1977,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,8/24/2013 16:26,8/24/2013 16:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,310986,202,Subscriber
478,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,Dearborn St & Adams St,8/24/2013 17:32,8/24/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,312084,925,Customer
478,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,LaSalle St & Illinois St,8/24/2013 20:35,8/24/2013 20:46,41.887155,-87.62775,339,State St & Wacker Dr,314368,688,Customer
478,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,State St & Wacker Dr,8/24/2013 22:51,8/24/2013 23:16,41.8739580629,-87.6277394859,30,State St & Harrison St,315329,"1,457",Customer
478,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/25/2013 11:41,8/25/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,318312,"6,475",Customer
478,,Theater on the Lake,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4772,Michigan Ave & Lake St,8/25/2013 14:07,8/25/2013 14:43,41.926277,-87.630834,350,Theater on the Lake,320444,"2,162",Customer
478,,California Ave & Milwaukee Ave,41.926277,-87.630834,350,Theater on the Lake,,6707,Theater on the Lake,8/25/2013 15:28,8/25/2013 16:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,321650,"2,316",Customer
478,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,California Ave & Milwaukee Ave,8/25/2013 16:18,8/25/2013 17:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,322414,"3,357",Customer
478,,Lincoln Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4252,Ogden Ave & Chicago Ave,8/25/2013 19:58,8/25/2013 20:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,324933,"1,653",Customer
478,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,8/26/2013 19:14,8/26/2013 19:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332656,696,Customer
478,,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2656,Sedgwick St & Huron St,8/27/2013 12:42,8/27/2013 13:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,336707,"1,107",Customer
478,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,8/27/2013 13:10,8/27/2013 13:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,336884,181,Customer
478,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,8/27/2013 13:17,8/27/2013 13:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336926,967,Customer
478,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/27/2013 15:55,8/27/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,337989,607,Customer
478,,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3471,Michigan Ave & Oak St,8/27/2013 16:41,8/27/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,338358,"1,065",Customer
478,,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,663,Canal St & Madison St,8/27/2013 17:01,8/27/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,338555,358,Customer
478,1981,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6145,Canal St & Jackson Blvd,8/27/2013 18:29,8/27/2013 18:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,339585,"1,498",Subscriber
478,1980,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,8/27/2013 23:06,8/27/2013 23:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,341140,272,Subscriber
478,1980,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1732,Desplaines St & Kinzie St,8/29/2013 7:18,8/29/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,349245,552,Subscriber
478,1983,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,8/29/2013 8:00,8/29/2013 8:03,41.87923,-87.640015,11,Canal St & Adams St,349565,166,Subscriber
478,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,8/29/2013 8:08,8/29/2013 8:19,41.88918,-87.6277,50,State St & Kinzie St,349637,640,Subscriber
478,1969,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,8/29/2013 8:48,8/29/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,349999,297,Subscriber
478,1964,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,8/29/2013 10:21,8/29/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,350593,520,Subscriber
478,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,8/29/2013 17:43,8/29/2013 17:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,354179,426,Subscriber
478,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,8/29/2013 17:58,8/29/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,354375,653,Subscriber
478,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,8/30/2013 7:53,8/30/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,357528,579,Customer
478,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/30/2013 12:19,8/30/2013 12:50,41.926277,-87.630834,350,Theater on the Lake,359402,"1,849",Customer
478,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/30/2013 14:05,8/30/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,360378,"1,433",Customer
478,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 15:44,8/30/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,361350,"1,916",Customer
478,1988,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3153,Streeter Dr & Illinois St,8/30/2013 16:18,8/30/2013 16:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,361705,876,Subscriber
478,1988,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3518,Desplaines St & Kinzie St,8/30/2013 16:35,8/30/2013 16:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,361876,902,Subscriber
478,,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1172,Damen Ave & Augusta Blvd,8/31/2013 18:53,8/31/2013 19:17,41.903456,-87.66777,61,Ashland Ave & Division St,369283,"1,402",Customer
478,,Michigan Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,4602,Ashland Ave & Division St,8/31/2013 20:59,8/31/2013 21:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,370226,"2,015",Customer
478,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/31/2013 22:01,8/31/2013 22:20,41.8853,-87.62077,263,Columbus Dr & Randolph St,370557,"1,123",Customer
478,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/1/2013 14:13,9/1/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,376233,"1,295",Customer
478,1982,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,9/1/2013 18:09,9/1/2013 18:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,380667,365,Subscriber
478,1982,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1554,Orleans St & Merchandise Mart Plaza,9/1/2013 19:25,9/1/2013 19:31,41.89993001,-87.63443007,46,Wells St & Walton St,381856,325,Subscriber
478,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,9/2/2013 12:42,9/2/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,387604,395,Customer
478,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/2/2013 14:02,9/2/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389226,"1,205",Customer
478,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 14:25,9/2/2013 15:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389702,"2,991",Customer
478,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/2/2013 15:21,9/2/2013 15:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,390841,"1,090",Customer
478,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/2/2013 15:44,9/2/2013 16:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,391302,"2,946",Customer
478,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,9/2/2013 16:43,9/2/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,392416,"2,088",Customer
478,,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3725,Clark St & North Ave,9/2/2013 17:21,9/2/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,392984,847,Customer
478,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,Clinton St & Lake St,9/2/2013 22:25,9/2/2013 22:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,395382,840,Subscriber
478,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/3/2013 7:50,9/3/2013 7:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,396289,136,Subscriber
478,1988,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1812,Dayton St & North Ave,9/3/2013 7:59,9/3/2013 8:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,396387,474,Subscriber
478,,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4238,Lincoln Ave & Armitage Ave,9/3/2013 8:26,9/3/2013 8:46,41.885837,-87.6355,272,Franklin St & Lake St,396671,"1,223",Customer
478,,Wabash Ave & Roosevelt Rd,41.885837,-87.6355,272,Franklin St & Lake St,,2845,Franklin St & Lake St,9/3/2013 14:25,9/3/2013 14:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,399296,"1,385",Customer
478,,Racine Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3453,Wabash Ave & Roosevelt Rd,9/3/2013 15:16,9/3/2013 16:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,399687,"2,831",Customer
478,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,9/3/2013 16:04,9/3/2013 16:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,400098,528,Customer
478,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,Racine Ave & Congress Pkwy,9/3/2013 17:08,9/3/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,400867,"1,144",Subscriber
478,1951,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/3/2013 18:09,9/3/2013 18:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,401795,812,Subscriber
478,1966,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,9/3/2013 18:34,9/3/2013 18:45,41.8601213774,-87.6277291853,148,State St & 16th St,402047,654,Subscriber
478,1957,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,9/4/2013 7:38,9/4/2013 7:52,41.877181,-87.627844,3,State St & Van Buren St,404341,789,Subscriber
478,1982,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,State St & Van Buren St,9/4/2013 8:10,9/4/2013 8:20,41.893975,-87.628623,45,State St & Erie St,404684,628,Subscriber
478,,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1437,State St & Erie St,9/4/2013 9:50,9/4/2013 10:01,41.884576228,-87.63188991,5,Clark St & Randolph St,405536,701,Customer
478,1957,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,Clark St & Randolph St,9/4/2013 10:50,9/4/2013 10:56,41.892238,-87.633985,264,Wells St & Ohio St,405966,333,Subscriber
478,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,Wells St & Ohio St,9/4/2013 13:31,9/4/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407012,901,Customer
478,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,9/4/2013 15:43,9/4/2013 15:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,408005,841,Customer
478,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,9/5/2013 9:43,9/5/2013 10:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,414083,"3,127",Customer
478,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/5/2013 10:41,9/5/2013 11:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414461,"2,060",Customer
478,,Sheffield Ave & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2648,Franklin St & Chicago Ave,9/6/2013 20:46,9/6/2013 20:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,430060,722,Customer
478,,Pine Grove Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5524,Sheffield Ave & Kingsbury St,9/6/2013 21:13,9/6/2013 21:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,430219,"1,185",Customer
478,1982,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2437,Pine Grove Ave & Addison St,9/7/2013 9:44,9/7/2013 10:11,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,432354,"1,637",Subscriber
478,,LaSalle St & Illinois St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,11530,Clarendon Ave & Leland Ave,9/7/2013 14:03,9/7/2013 15:04,41.890749,-87.63206,430,LaSalle St & Illinois St,435923,"3,653",Customer
478,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,9/7/2013 16:04,9/7/2013 16:06,41.890749,-87.63206,430,LaSalle St & Illinois St,437901,94,Customer
478,,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,649,LaSalle St & Illinois St,9/7/2013 17:06,9/7/2013 17:25,41.893975,-87.628623,45,State St & Erie St,438765,"1,124",Customer
478,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/7/2013 18:20,9/7/2013 18:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,439671,661,Customer
478,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,9/7/2013 18:51,9/7/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,440046,656,Customer
478,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,9/7/2013 19:45,9/7/2013 20:13,41.87923,-87.640015,11,Canal St & Adams St,440611,"1,657",Customer
478,1988,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Female,2403,Canal St & Adams St,9/8/2013 9:20,9/8/2013 9:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,443185,857,Subscriber
478,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,Clark St & Randolph St,9/8/2013 17:54,9/8/2013 18:05,41.893975,-87.628623,45,State St & Erie St,448632,633,Customer
478,,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,,1198,State St & Erie St,9/9/2013 1:43,9/9/2013 6:52,41.89993001,-87.63443007,46,Wells St & Walton St,450619,"18,553",Customer
478,,Morgan St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,3095,Wells St & Walton St,9/9/2013 15:26,9/9/2013 16:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,454917,"4,571",Customer
478,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/10/2013 7:08,9/10/2013 7:15,41.885837,-87.6355,272,Franklin St & Lake St,459122,449,Subscriber
478,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/10/2013 8:04,9/10/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,459623,197,Subscriber
478,1985,Larrabee St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5225,Michigan Ave & Lake St,9/10/2013 17:33,9/10/2013 17:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,463829,"1,411",Subscriber
478,,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3969,Larrabee St & Webster Ave,9/10/2013 18:11,9/10/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,464327,"1,393",Customer
478,,Clark St & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5966,Michigan Ave & Pearson St,9/10/2013 18:38,9/10/2013 19:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464621,"1,776",Customer
478,1989,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,9/11/2013 8:03,9/11/2013 8:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,467297,917,Subscriber
478,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,Orleans St & Elm St,9/11/2013 15:22,9/11/2013 15:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,470161,574,Subscriber
478,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,9/11/2013 20:07,9/11/2013 20:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,472942,937,Subscriber
478,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/13/2013 9:38,9/13/2013 9:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,483954,266,Subscriber
478,,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5750,Clark St & Wellington Ave,9/13/2013 16:04,9/13/2013 16:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,486703,"1,151",Customer
478,1962,Lincoln Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5881,Wabash Ave & Grand Ave,9/13/2013 18:04,9/13/2013 18:28,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,488525,"1,390",Subscriber
478,1987,Streeter Dr & Illinois St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,7049,Lincoln Ave & Diversey Pkwy,9/13/2013 18:45,9/13/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,488948,"2,226",Subscriber
478,1986,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3922,Streeter Dr & Illinois St,9/14/2013 13:08,9/14/2013 13:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,494459,"1,046",Subscriber
478,1986,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2182,Clark St & Lincoln Ave,9/14/2013 13:25,9/14/2013 13:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,494806,"1,560",Subscriber
478,,Clarendon Ave & Junior Ter,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4492,Sheffield Ave & Fullerton Ave,9/14/2013 14:29,9/14/2013 14:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,495969,"1,199",Customer
478,,Racine Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3157,Clarendon Ave & Junior Ter,9/14/2013 16:27,9/14/2013 16:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,498148,758,Customer
478,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,Racine Ave & Belmont Ave,9/16/2013 7:21,9/16/2013 7:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,505348,218,Subscriber
478,1978,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,9/24/2013 8:02,9/24/2013 8:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,574012,377,Subscriber
478,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,Clinton St & Washington Blvd,9/24/2013 8:16,9/24/2013 8:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,574177,806,Subscriber
478,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/24/2013 14:23,9/24/2013 14:52,41.865212,-87.617759,29,Museum Campus,576891,"1,747",Customer
478,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,9/24/2013 14:55,9/24/2013 15:39,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,577118,"2,650",Customer
478,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,Lake Shore Dr & North Blvd,9/24/2013 16:14,9/24/2013 16:29,41.910579,-87.638618,70,Sedgwick St & North Ave,577816,921,Customer
478,1962,Lincoln Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4246,Sedgwick St & North Ave,9/24/2013 17:05,9/24/2013 17:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,578527,882,Subscriber
478,,Milwaukee Ave & Rockwell St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4649,Lincoln Ave & Belmont Ave,9/25/2013 14:11,9/25/2013 14:37,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,586079,"1,525",Customer
