bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2242,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,2.0,Franklin St & Jackson Blvd,10/12/2013 20:33,10/12/2013 21:03,41.8847302006,-87.6277335692,2,State St & Randolph St,764892,1806,Customer
2242,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,2.0,State St & Randolph St,10/12/2013 21:04,10/12/2013 21:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,765086,1876,Customer
2242,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/12/2013 21:44,10/12/2013 22:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,765297,914,Customer
2242,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,2.0,McClurg Ct & Illinois St,10/12/2013 22:12,10/12/2013 22:47,41.866095,-87.607267,431,Adler Planetarium,765435,2095,Customer
2242,,State St & Van Buren St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3070,30.0,Halsted St & James M Rochford St,10/13/2013 11:05,10/13/2013 14:05,41.877181,-87.627844,3,State St & Van Buren St,768914,10773,Customer
2242,1953,Clark St & Lincoln Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,4654,0,State St & Van Buren St,10/13/2013 14:27,10/13/2013 14:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,772437,1777,Subscriber
2242,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,14.0,Clark St & Lincoln Ave,10/13/2013 15:05,10/13/2013 17:04,41.912202,-87.634664,182,Wells St & Concord Ln,773025,7159,Customer
2242,,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,,1463,0,Wells St & Concord Ln,10/13/2013 19:07,10/13/2013 19:13,41.904509,-87.6405,171,Clybourn Ave & Division St,776429,362,Customer
2242,1985,Southport Ave & Clybourn Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2633,0,Clybourn Ave & Division St,10/14/2013 13:06,10/14/2013 13:19,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,781566,770,Subscriber
2242,,Southport Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3019,0,Southport Ave & Clybourn Ave,10/14/2013 13:24,10/14/2013 13:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,781828,974,Customer
2242,1986,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1369,0,Southport Ave & Waveland Ave,10/14/2013 17:15,10/14/2013 17:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,785025,355,Subscriber
2242,1986,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1369,0,Southport Ave & Wellington Ave,10/14/2013 19:11,10/14/2013 19:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,786739,464,Subscriber
2242,1989,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,0,Southport Ave & Waveland Ave,10/14/2013 19:55,10/14/2013 19:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,787103,147,Subscriber
2242,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,10/15/2013 8:11,10/15/2013 8:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,789308,292,Subscriber
2242,1974,Halsted St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3333,0,Fairbanks Ct & Grand Ave,10/15/2013 16:14,10/15/2013 16:28,41.88175,-87.6478,159,Halsted St & Madison St,792603,849,Subscriber
2242,1966,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,10/18/2013 8:23,10/18/2013 8:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,810792,669,Subscriber
2242,1971,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3005,0,Clark St & Congress Pkwy,10/18/2013 8:55,10/18/2013 9:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,811155,787,Subscriber
2242,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,10/18/2013 12:14,10/18/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,812458,398,Subscriber
2242,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,0,Millennium Park,10/18/2013 18:01,10/18/2013 18:07,41.882091,-87.639833,341,Canal St & Madison St,815844,385,Subscriber
2242,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/18/2013 20:17,10/18/2013 20:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,816697,439,Subscriber
2242,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,0,Desplaines St & Kinzie St,10/19/2013 8:22,10/19/2013 8:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,817778,559,Customer
2242,1982,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3111,0,Fairbanks Ct & Grand Ave,10/19/2013 10:47,10/19/2013 11:11,41.911791,-87.631841,128,Clark St & North Ave,818600,1477,Subscriber
2242,1974,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2573,0,Clark St & North Ave,10/19/2013 11:50,10/19/2013 12:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,819223,698,Subscriber
2242,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,10/19/2013 15:22,10/19/2013 15:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,821762,1448,Customer
2242,1984,Larrabee St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1384,0,Dayton St & North Ave,10/19/2013 17:17,10/19/2013 17:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,822987,365,Subscriber
2242,1965,Larrabee St & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2246,0,Larrabee St & Armitage Ave,10/21/2013 6:38,10/21/2013 6:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831219,642,Subscriber
2242,1965,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2993,0,Larrabee St & Kingsbury St,10/21/2013 7:53,10/21/2013 8:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,831760,962,Subscriber
2242,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,10/22/2013 6:51,10/22/2013 7:09,41.8694821,-87.6554864,160,May St & Taylor St,838570,1073,Subscriber
2242,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,0,May St & Taylor St,10/22/2013 9:27,10/22/2013 9:31,41.8745,-87.6498,28,900 W Harrison,840016,234,Subscriber
2242,1973,Michigan Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,2714,0,900 W Harrison,10/22/2013 18:53,10/22/2013 19:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,843319,530,Subscriber
2242,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,10/22/2013 20:16,10/22/2013 20:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,843746,701,Subscriber
2242,1979,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,10/23/2013 16:22,10/23/2013 16:38,41.882091,-87.639833,341,Canal St & Madison St,848124,933,Subscriber
2242,1978,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,10/23/2013 16:41,10/23/2013 16:48,41.893832,-87.634195,64,Wells St & Erie St,848316,455,Subscriber
2242,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/23/2013 17:02,10/23/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,848535,364,Subscriber
2242,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,0,Racine Ave & 18th St,10/24/2013 12:33,10/24/2013 12:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,853183,572,Customer
2242,,May St & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1987,0,Damen Ave & Cullerton St,10/24/2013 14:42,10/24/2013 14:56,41.855136,-87.654127,331,May St & Cullerton St,853838,845,Customer
2242,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/24/2013 18:16,10/24/2013 18:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,855714,432,Subscriber
2242,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/25/2013 7:34,10/25/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857486,531,Subscriber
2242,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/26/2013 12:56,10/26/2013 13:16,41.865212,-87.617759,29,Museum Campus,865782,1186,Customer
2242,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,10/26/2013 13:28,10/26/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,866107,1963,Customer
2242,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,0,McCormick Place,10/26/2013 15:45,10/26/2013 16:07,41.871962,-87.626106,54,Wabash Ave & 8th St,867446,1339,Customer
2242,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,0,Morgan Ave & 14th Pl,10/28/2013 19:32,10/28/2013 19:48,41.88175,-87.6478,159,Halsted St & Madison St,881140,913,Subscriber
2242,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,0,Halsted St & Madison St,10/28/2013 20:22,10/28/2013 20:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,881399,846,Subscriber
2242,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/29/2013 8:48,10/29/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883389,705,Subscriber
2242,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,0,Canal St & Madison St,10/30/2013 7:57,10/30/2013 8:09,41.894448,-87.622663,16,St Clair St & Erie St,890115,766,Subscriber
2242,1977,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/30/2013 11:24,10/30/2013 11:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,891804,772,Subscriber
2242,1979,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,0,Dearborn St & Monroe St,10/30/2013 11:49,10/30/2013 12:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,892002,768,Subscriber
2242,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/30/2013 16:55,10/30/2013 17:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,893645,793,Subscriber
2242,1987,Clark St & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4648,0,Ashland Ave & Armitage Ave,10/30/2013 17:33,10/30/2013 17:49,41.94893,-87.65775,275,Clark St & Waveland Ave,894144,981,Subscriber
2242,1990,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,0,Clark St & Waveland Ave,11/1/2013 2:39,11/1/2013 2:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,898142,249,Subscriber
2242,1961,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,558,0,Sheridan Rd & Irving Park Rd,11/1/2013 3:45,11/1/2013 3:48,41.952833,-87.649993,323,Broadway & Sheridan Rd,898155,198,Subscriber
2242,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,11/2/2013 15:58,11/2/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,908063,1224,Customer
2242,1964,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,Female,4213,0,Theater on the Lake,11/3/2013 9:41,11/3/2013 9:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,910414,1064,Subscriber
2242,1964,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,11/3/2013 9:59,11/3/2013 10:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,910503,1120,Subscriber
2242,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/3/2013 11:48,11/3/2013 11:54,41.877181,-87.627844,3,State St & Van Buren St,911278,350,Subscriber
2242,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,11/3/2013 14:34,11/3/2013 14:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,912736,387,Subscriber
2242,1968,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,0,Canal St & Jackson Blvd,11/3/2013 15:05,11/3/2013 15:16,41.872187,-87.661501,332,Loomis St & Lexington St,913027,656,Subscriber
2242,1968,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,0,Loomis St & Lexington St,11/3/2013 17:38,11/3/2013 17:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,914200,709,Subscriber
2242,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,11/4/2013 8:23,11/4/2013 8:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,916408,937,Subscriber
2242,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/4/2013 15:22,11/4/2013 15:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,919176,789,Subscriber
2242,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,11/4/2013 17:10,11/4/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920160,759,Subscriber
2242,1989,McCormick Place,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,7580,0,Orleans St & Merchandise Mart Plaza,11/4/2013 19:05,11/4/2013 19:28,41.8513751729,-87.6188346489,106,McCormick Place,921410,1386,Subscriber
2242,1981,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,1393,0,McCormick Place,11/5/2013 11:55,11/5/2013 12:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,925312,427,Subscriber
2242,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,2.0,Wentworth Ave & Archer Ave,11/5/2013 14:26,11/5/2013 15:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,926108,2288,Customer
2242,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,11/5/2013 15:07,11/5/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,926289,1727,Customer
2242,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,0,Lake Shore Dr & Monroe St,11/5/2013 15:42,11/5/2013 15:56,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,926474,842,Customer
2242,1969,Canal St & Adams St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11377,0,Lincoln Ave & Eastwood Ave,11/5/2013 16:32,11/5/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,926791,846,Subscriber
2242,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/5/2013 17:26,11/5/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,927364,633,Subscriber
2242,1982,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,0,Clinton St & Washington Blvd,11/5/2013 17:58,11/5/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,927814,997,Subscriber
2242,1985,Western Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1978,0,Wood St & Milwaukee Ave,11/5/2013 19:33,11/5/2013 19:41,41.902893,-87.687275,241,Western Ave & Division St,928578,471,Subscriber
2242,1986,Wood St & Taylor St,41.902893,-87.687275,241,Western Ave & Division St,Male,5429,0,Western Ave & Division St,11/6/2013 7:10,11/6/2013 7:29,41.869154,-87.671045,285,Wood St & Taylor St,929594,1098,Subscriber
2242,1980,LaSalle St & Jackson Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Female,4122,0,Wood St & Taylor St,11/8/2013 10:31,11/8/2013 10:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942289,1255,Subscriber
2242,1958,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/8/2013 12:13,11/8/2013 12:18,41.87923,-87.640015,11,Canal St & Adams St,942799,310,Subscriber
2242,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,0,Franklin St & Lake St,11/8/2013 17:04,11/8/2013 17:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,944917,388,Subscriber
2242,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,0,Green St & Milwaukee Ave,11/9/2013 7:23,11/9/2013 7:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,947007,628,Subscriber
2242,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,11/9/2013 10:42,11/9/2013 11:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947710,1975,Customer
2242,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,2.0,Michigan Ave & Oak St,11/9/2013 11:17,11/9/2013 11:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,947991,1965,Customer
2242,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,11/9/2013 12:28,11/9/2013 12:47,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,948788,1117,Customer
2242,1982,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,2079,0,Lake Shore Dr & Belmont Ave,11/9/2013 13:17,11/9/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,949326,603,Subscriber
2242,1982,State St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,Male,5785,0,Theater on the Lake,11/9/2013 13:27,11/9/2013 13:48,41.88918,-87.6277,50,State St & Kinzie St,949472,1278,Subscriber
2242,1958,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,0,State St & Kinzie St,11/9/2013 14:20,11/9/2013 14:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,950154,444,Subscriber
2242,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,11/9/2013 15:18,11/9/2013 15:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,950873,190,Subscriber
2242,1959,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,0,State St & Kinzie St,11/9/2013 16:21,11/9/2013 16:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,951740,1080,Subscriber
2242,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,11/9/2013 17:05,11/9/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952237,1508,Customer
2242,,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6593,0,Dearborn Pkwy & Delaware Pl,11/10/2013 10:44,11/10/2013 11:11,41.865212,-87.617759,29,Museum Campus,954841,1625,Customer
2242,1949,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,0,Mies van der Rohe Way & Chicago Ave,11/10/2013 21:04,11/10/2013 21:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,958944,341,Subscriber
2242,1987,Franklin St & Arcade Pl,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2964,0,Lake Shore Dr & Ohio St,11/11/2013 9:17,11/11/2013 9:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,960747,794,Subscriber
2242,1981,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/12/2013 8:47,11/12/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,964043,314,Subscriber
2242,1983,State St & Van Buren St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,507,0,Michigan Ave & Jackson Blvd,11/12/2013 17:03,11/12/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,966450,453,Subscriber
2242,1983,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,11/12/2013 17:15,11/12/2013 17:25,41.864059,-87.623727,310,Michigan Ave & 14th St,966564,601,Subscriber
2242,1947,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2406,0,Michigan Ave & 14th St,11/13/2013 6:07,11/13/2013 6:19,41.866095,-87.607267,431,Adler Planetarium,968148,688,Subscriber
2242,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,11/13/2013 12:54,11/13/2013 13:18,41.8810317,-87.62408432,8,Millennium Park,970305,1381,Customer
2242,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,11/13/2013 14:19,11/13/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,970656,1558,Customer
2242,1970,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,1792,0,Millennium Park,11/13/2013 15:18,11/13/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,970918,618,Subscriber
2242,1955,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,11/13/2013 15:57,11/13/2013 16:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,971116,393,Subscriber
2242,1970,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1495,0,Dearborn St & Adams St,11/13/2013 16:24,11/13/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,971278,518,Subscriber
2242,1970,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4489,0,Lake Shore Dr & Monroe St,11/13/2013 16:34,11/13/2013 16:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,971329,1203,Subscriber
2242,1981,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2941,0,Lake Shore Dr & North Blvd,11/14/2013 7:12,11/14/2013 7:23,41.894448,-87.622663,16,St Clair St & Erie St,973450,624,Subscriber
2242,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,0,St Clair St & Erie St,11/14/2013 7:47,11/14/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,973668,781,Customer
2242,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,11/14/2013 8:42,11/14/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,974233,400,Subscriber
2242,1955,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,0,Franklin St & Chicago Ave,11/14/2013 16:31,11/14/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,976477,489,Subscriber
2242,1982,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,0,Franklin St & Arcade Pl,11/14/2013 18:08,11/14/2013 18:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,977450,288,Subscriber
2242,1964,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/14/2013 20:26,11/14/2013 20:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,978223,204,Subscriber
2242,1981,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/15/2013 6:19,11/15/2013 6:26,41.88918,-87.6277,50,State St & Kinzie St,978819,423,Subscriber
2242,1984,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/15/2013 8:02,11/15/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979406,491,Subscriber
2242,1963,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/15/2013 10:16,11/15/2013 10:20,41.882091,-87.639833,341,Canal St & Madison St,980495,234,Subscriber
2242,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,11/15/2013 16:21,11/15/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,982554,376,Subscriber
2242,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/15/2013 17:19,11/15/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,983160,352,Subscriber
2242,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/15/2013 17:34,11/15/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,983315,793,Subscriber
2242,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,0,McClurg Ct & Illinois St,11/15/2013 18:06,11/15/2013 18:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,983621,1104,Subscriber
