bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
310,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,0,Sheffield Ave & Addison St,8/3/2013 1:20,8/3/2013 1:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145491,1604,Customer
310,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,0,Michigan Ave & Oak St,8/3/2013 1:50,8/3/2013 2:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,145524,1135,Customer
310,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,8/3/2013 2:15,8/3/2013 2:22,41.877181,-87.627844,3,State St & Van Buren St,145559,425,Customer
310,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,8/3/2013 7:19,8/3/2013 7:21,41.893975,-87.628623,45,State St & Erie St,145700,124,Customer
310,1980,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,8/3/2013 8:35,8/3/2013 8:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,145835,356,Subscriber
310,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,8/3/2013 11:08,8/3/2013 11:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,146650,1256,Customer
310,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,8/3/2013 13:36,8/3/2013 14:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,148061,1567,Customer
310,1960,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3105,0,Peoria St & Jackson Blvd,8/3/2013 17:43,8/3/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,150793,1016,Subscriber
310,1960,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,0,Wabash Ave & Roosevelt Rd,8/3/2013 18:01,8/3/2013 18:10,41.865212,-87.617759,29,Museum Campus,151018,579,Subscriber
310,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 18:46,8/3/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151483,1092,Customer
310,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/3/2013 19:15,8/3/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,151765,1047,Customer
310,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,0,McClurg Ct & Illinois St,8/3/2013 19:47,8/3/2013 20:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152038,1245,Customer
310,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,0,Lake Shore Dr & Ohio St,8/3/2013 20:15,8/3/2013 20:31,41.893975,-87.628623,45,State St & Erie St,152284,969,Customer
310,,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,,3015,0,State St & Erie St,8/3/2013 20:59,8/3/2013 21:18,41.880422,-87.642746,38,Jefferson St & Monroe St,152558,1168,Customer
310,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,8/4/2013 9:21,8/4/2013 9:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,154230,138,Subscriber
310,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,2.0,Canal St & Jackson Blvd,8/4/2013 13:33,8/4/2013 14:07,41.865212,-87.617759,29,Museum Campus,156114,2023,Customer
310,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/4/2013 14:10,8/4/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,156590,1281,Customer
310,1979,May St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2694,0,Michigan Ave & Washington St,8/4/2013 21:31,8/4/2013 21:40,41.88397,-87.655688,155,May St & Randolph St,160510,522,Subscriber
310,1960,Loomis St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1446,0,May St & Randolph St,8/4/2013 23:29,8/4/2013 23:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,161004,549,Subscriber
310,,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1009,2.0,Loomis St & Jackson Blvd,8/6/2013 13:36,8/6/2013 14:15,41.869417,-87.660996,139,Loomis St & Taylor St,168621,2352,Customer
310,,Michigan Ave & Lake St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4843,0,Indiana Ave & 26th St,8/7/2013 9:48,8/7/2013 10:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173439,1379,Customer
310,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,2.0,Wabash Ave & Roosevelt Rd,8/8/2013 13:59,8/8/2013 14:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180241,2241,Customer
310,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/9/2013 11:49,8/9/2013 12:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,186073,1530,Customer
310,,California Ave & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7863,6.0,Dearborn St & Monroe St,8/13/2013 17:48,8/13/2013 18:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,219675,3603,Customer
310,,Wabash Ave & Roosevelt Rd,41.82168,-87.6216,83,Indiana Ave & 40th St,,5986,2.0,Indiana Ave & 40th St,8/16/2013 22:03,8/16/2013 22:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,242834,3010,Customer
310,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/17/2013 7:08,8/17/2013 7:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243707,1746,Customer
310,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/17/2013 8:49,8/17/2013 9:12,41.865212,-87.617759,29,Museum Campus,244065,1341,Customer
310,,Ashland Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,8288,0,Museum Campus,8/17/2013 10:34,8/17/2013 10:56,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,244868,1331,Customer
310,,Clark St & Lincoln Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5267,2.0,Ashland Ave & Chicago Ave,8/17/2013 12:50,8/17/2013 13:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,246758,3226,Customer
310,,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5789,14.0,Damen Ave & Pierce Ave,8/17/2013 15:09,8/17/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,248863,5734,Customer
310,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/17/2013 17:08,8/17/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,250553,2370,Customer
310,,Indiana Ave & 26th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5056,0,Michigan Ave & Lake St,8/17/2013 17:57,8/17/2013 18:17,41.8457,-87.62248,212,Indiana Ave & 26th St,251128,1232,Customer
310,,Clark St & Lincoln Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,9009,6.0,State St & 16th St,8/21/2013 10:43,8/21/2013 11:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,282299,4383,Customer
310,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,0,Clark St & Lincoln Ave,8/21/2013 13:11,8/21/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,283315,902,Customer
310,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/21/2013 15:02,8/21/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,284165,1576,Customer
310,,Wells St & Walton St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3220,0,Clifton Ave & Armitage Ave,8/22/2013 17:32,8/22/2013 17:55,41.89993001,-87.63443007,46,Wells St & Walton St,291806,1342,Customer
310,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,0,Wells St & Walton St,8/23/2013 11:44,8/23/2013 11:52,41.903233,-87.631253,349,Clark St & Elm St,296622,449,Customer
310,1977,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,Female,2168,0,Clark St & Elm St,8/23/2013 12:01,8/23/2013 12:13,41.887155,-87.62775,339,State St & Wacker Dr,296788,726,Subscriber
310,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,0,State St & Wacker Dr,8/23/2013 12:43,8/23/2013 12:51,41.884337,-87.630183,23,Daley Center Plaza,297207,479,Customer
310,,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,,10532,2.0,Daley Center Plaza,8/23/2013 13:19,8/23/2013 13:53,41.963982,-87.638181,388,Montrose Harbor,297590,2036,Customer
310,,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,,12081,0,Montrose Harbor,8/23/2013 14:40,8/23/2013 14:56,41.884337,-87.630183,23,Daley Center Plaza,298390,950,Customer
310,1954,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,8/23/2013 15:44,8/23/2013 15:56,41.88397,-87.655688,155,May St & Randolph St,299167,721,Subscriber
310,,State St & Harrison St,41.88397,-87.655688,155,May St & Randolph St,,3453,2.0,May St & Randolph St,8/23/2013 17:42,8/23/2013 18:14,41.8739580629,-87.6277394859,30,State St & Harrison St,300856,1922,Customer
310,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/23/2013 18:17,8/23/2013 18:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,301243,1641,Customer
310,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/23/2013 18:45,8/23/2013 18:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,301558,667,Customer
310,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,0,Michigan Ave & Oak St,8/23/2013 19:53,8/23/2013 20:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,302197,1437,Customer
310,1976,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,589,0,Clinton St & Lake St,8/23/2013 20:30,8/23/2013 20:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,302457,171,Subscriber
310,1976,Calumet Ave & 33rd St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,10261,0,Desplaines St & Kinzie St,8/23/2013 20:37,8/23/2013 20:39,41.8349,-87.61793,217,Calumet Ave & 33rd St,302488,128,Subscriber
310,,St Clair St & Erie St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,8447,2.0,Calumet Ave & 33rd St,8/23/2013 20:43,8/23/2013 21:15,41.894448,-87.622663,16,St Clair St & Erie St,302511,1896,Customer
310,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,0,St Clair St & Erie St,8/24/2013 12:15,8/24/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,306449,1482,Customer
310,,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,,7611,0,Theater on the Lake,8/24/2013 14:49,8/24/2013 15:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,309165,1093,Customer
310,,Damen Ave & Cortland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4965,0,Sangamon St & Washington Blvd,8/24/2013 15:18,8/24/2013 15:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,309679,1253,Customer
310,1983,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,0,0,Damen Ave & Cortland Ave,8/24/2013 17:13,8/24/2013 17:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,311752,369,Subscriber
310,,Sheridan Rd & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,7146,2.0,Damen Ave & Cortland Ave,8/24/2013 17:25,8/24/2013 17:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,311967,1942,Customer
310,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/25/2013 5:43,8/25/2013 5:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,316138,516,Customer
310,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/25/2013 9:28,8/25/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,316915,1369,Customer
310,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/25/2013 10:47,8/25/2013 11:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317651,1732,Customer
310,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,8/25/2013 12:02,8/25/2013 12:20,41.788746,-87.601334,365,Ellis Ave & 58th St,318543,1100,Customer
310,,McClurg Ct & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,15076,2.0,Ellis Ave & 58th St,8/25/2013 12:21,8/25/2013 12:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,318795,2076,Customer
310,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/25/2013 13:05,8/25/2013 13:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,319487,924,Customer
310,,Morgan St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,,3449,0,Orleans St & Elm St,8/25/2013 20:34,8/25/2013 20:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,325243,858,Customer
310,,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,477,0,Morgan St & Lake St,8/26/2013 2:16,8/26/2013 2:37,41.884078,-87.648684,53,Green St & Randolph St,326297,1248,Customer
310,1976,Ashland Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,8/26/2013 7:27,8/26/2013 7:35,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,326734,462,Subscriber
310,1982,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2258,0,Dearborn St & Monroe St,8/26/2013 11:29,8/26/2013 11:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,328403,581,Subscriber
310,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,8/26/2013 12:01,8/26/2013 12:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,328639,717,Subscriber
310,1980,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5206,0,Dearborn St & Monroe St,8/26/2013 13:19,8/26/2013 13:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,329252,1188,Subscriber
310,1980,Dayton St & North Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,6825,0,Blue Island Ave & 18th St,8/26/2013 18:03,8/26/2013 18:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,331959,1589,Subscriber
310,1980,Ravenswood Ave & Irving Park Rd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,5683,0,Dayton St & North Ave,8/26/2013 18:30,8/26/2013 18:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,332275,1315,Subscriber
310,1986,Lincoln Ave & Armitage Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,5268,0,Ravenswood Ave & Irving Park Rd,8/27/2013 21:15,8/27/2013 21:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,340725,1381,Subscriber
310,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,8/28/2013 13:07,8/28/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,344026,1982,Customer
310,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/28/2013 13:43,8/28/2013 14:11,41.865212,-87.617759,29,Museum Campus,344287,1661,Customer
310,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/28/2013 14:12,8/28/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,344508,1548,Customer
310,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,2.0,Lake Shore Dr & Monroe St,8/28/2013 14:38,8/28/2013 15:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,344714,2089,Customer
310,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,0,Clark St & Lincoln Ave,8/28/2013 15:16,8/28/2013 15:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,344934,431,Customer
310,1989,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1437,0,Sedgwick St & Webster Ave,8/28/2013 17:21,8/28/2013 17:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346188,437,Subscriber
310,1980,Franklin St & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4429,0,Hampden Ct & Diversey Pkwy,8/28/2013 18:15,8/28/2013 18:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,346920,1024,Subscriber
310,,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3787,0,Franklin St & Chicago Ave,8/28/2013 23:15,8/28/2013 23:28,41.919936,-87.64883,192,Halsted St & Dickens Ave,348690,788,Customer
310,,Lake Shore Dr & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,7209,0,Halsted St & Dickens Ave,8/29/2013 10:50,8/29/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,350724,1739,Customer
310,1951,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,Male,3237,0,Museum Campus,8/29/2013 11:53,8/29/2013 12:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,351082,1411,Subscriber
310,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,8/29/2013 17:56,8/29/2013 18:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354358,734,Customer
310,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/29/2013 18:14,8/29/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,354621,1758,Customer
310,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,2.0,Lake Shore Dr & Monroe St,8/29/2013 20:55,8/29/2013 21:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,355974,1805,Customer
310,,Southport Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3564,0,Sedgwick St & Webster Ave,8/29/2013 21:27,8/29/2013 21:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,356184,1480,Customer
310,,Clarendon Ave & Junior Ter,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3109,0,Southport Ave & Roscoe St,8/29/2013 23:58,8/30/2013 0:18,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,356775,1238,Customer
310,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,0,Sheridan Rd & Montrose Ave,8/31/2013 20:24,8/31/2013 20:30,41.961588,-87.666036,316,Clark St & Montrose Ave,370036,370,Customer
310,,Michigan Ave & Oak St,41.961588,-87.666036,316,Clark St & Montrose Ave,,9124,14.0,Clark St & Montrose Ave,9/1/2013 13:04,9/1/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374956,6383,Customer
310,1988,Sedgwick St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3195,0,Ashland Ave & Division St,9/1/2013 18:16,9/1/2013 18:29,41.910579,-87.638618,70,Sedgwick St & North Ave,380768,764,Subscriber
310,,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1890,0,Sedgwick St & North Ave,9/1/2013 18:41,9/1/2013 18:53,41.919936,-87.64883,192,Halsted St & Dickens Ave,381164,703,Customer
310,,Sheffield Ave & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2234,0,Halsted St & Dickens Ave,9/1/2013 22:38,9/1/2013 22:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383465,712,Customer
310,,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6168,2.0,Sheffield Ave & Wellington Ave,9/2/2013 8:10,9/2/2013 8:50,41.894448,-87.622663,16,St Clair St & Erie St,384435,2444,Customer
310,,Greenwood Ave & 47th St,41.894448,-87.622663,16,St Clair St & Erie St,,12445,6.0,St Clair St & Erie St,9/2/2013 9:38,9/2/2013 10:40,41.809835,-87.599383,396,Greenwood Ave & 47th St,384952,3729,Customer
310,,Dayton St & North Ave,41.809835,-87.599383,396,Greenwood Ave & 47th St,,16448,0,Greenwood Ave & 47th St,9/2/2013 11:51,9/2/2013 12:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,386717,1652,Customer
310,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,0,Clark St & Wellington Ave,9/2/2013 13:26,9/2/2013 13:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,388433,188,Customer
310,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,2.0,Hampden Ct & Diversey Pkwy,9/2/2013 13:39,9/2/2013 14:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,388717,3005,Customer
310,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/2/2013 14:31,9/2/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,389823,1529,Customer
310,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/2/2013 16:29,9/2/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,392143,1481,Customer
310,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/2/2013 17:00,9/2/2013 17:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392690,1629,Customer
310,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,0,Larrabee St & North Ave,9/3/2013 8:10,9/3/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,396495,802,Subscriber
310,1980,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,0,Clinton St & Washington Blvd,9/3/2013 8:24,9/3/2013 8:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396645,424,Subscriber
310,1960,Michigan Ave & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1979,0,Orleans St & Merchandise Mart Plaza,9/3/2013 10:04,9/3/2013 10:21,41.882134,-87.625125,36,Michigan Ave & Madison St,397354,1015,Subscriber
310,,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1376,0,Michigan Ave & Madison St,9/3/2013 13:21,9/3/2013 13:31,41.8815824,-87.64127743,301,Clinton St & Madison St,398822,602,Customer
310,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/3/2013 15:30,9/3/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399802,461,Subscriber
310,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,9/3/2013 16:56,9/3/2013 17:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,400683,749,Subscriber
310,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/3/2013 17:32,9/3/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,401247,255,Customer
310,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,9/3/2013 18:18,9/3/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,401889,1215,Customer
310,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,9/4/2013 8:22,9/4/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,404822,409,Subscriber
310,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,9/4/2013 17:32,9/4/2013 17:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,409479,402,Subscriber
310,1966,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3358,0,Morgan St & Lake St,9/4/2013 18:11,9/4/2013 18:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,410074,674,Subscriber
310,1989,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/5/2013 9:27,9/5/2013 9:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,414018,369,Subscriber
310,,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4482,0,Canal St & Jackson Blvd,9/5/2013 17:52,9/5/2013 18:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,418648,1049,Customer
310,1981,Wells St & Ohio St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3619,0,Ashland Ave & Augusta Blvd,9/5/2013 19:25,9/5/2013 19:40,41.892238,-87.633985,264,Wells St & Ohio St,419647,937,Subscriber
310,,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2398,0,Desplaines St & Kinzie St,9/6/2013 13:57,9/6/2013 14:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,425315,932,Customer
