bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
855,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,8/19/2013 14:06,8/19/2013 14:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,267493,935,Subscriber
855,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,8/19/2013 15:35,8/19/2013 15:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,268197,1012,Subscriber
855,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,8/19/2013 16:44,8/19/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,268937,1154,Customer
855,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/19/2013 17:30,8/19/2013 18:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,269582,2313,Customer
855,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/19/2013 18:39,8/19/2013 19:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,270459,1478,Customer
855,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/19/2013 19:12,8/19/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,270822,625,Customer
855,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,8/20/2013 6:41,8/20/2013 6:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,272546,428,Subscriber
855,1987,Damen Ave & Pierce Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,6960,1.5,Clinton St & Roosevelt Rd,8/20/2013 16:33,8/20/2013 17:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,276582,2170,Subscriber
855,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/20/2013 17:43,8/20/2013 17:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,277556,607,Customer
855,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,8/21/2013 8:50,8/21/2013 8:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,281581,146,Subscriber
855,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,0,Damen Ave & Chicago Ave,8/21/2013 17:56,8/21/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,285964,1106,Customer
855,1945,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1434,0,Aberdeen St & Jackson Blvd,8/23/2013 8:22,8/23/2013 8:33,41.87923,-87.640015,11,Canal St & Adams St,295130,680,Subscriber
855,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,8/23/2013 8:35,8/23/2013 8:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295280,404,Subscriber
855,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/23/2013 10:38,8/23/2013 10:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,296070,565,Customer
855,,Morgan St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3844,0,Lake Shore Dr & Ohio St,8/23/2013 11:38,8/23/2013 12:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,296573,1742,Customer
855,1985,May St & Taylor St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2509,0,Morgan St & Lake St,8/24/2013 1:06,8/24/2013 1:14,41.8694821,-87.6554864,160,May St & Taylor St,303559,484,Subscriber
855,1984,Ogden Ave & Race Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4142,0,May St & Taylor St,8/24/2013 11:24,8/24/2013 11:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,305718,1126,Subscriber
855,1979,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,8/24/2013 12:22,8/24/2013 12:45,41.883004,-87.651148,409,Sangamon St & Washington Blvd,306553,1429,Subscriber
855,,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1601,2.0,Sangamon St & Washington Blvd,8/24/2013 13:15,8/24/2013 13:48,41.885837,-87.6355,272,Franklin St & Lake St,307412,1950,Customer
855,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,2.0,Franklin St & Lake St,8/24/2013 14:12,8/24/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308455,1899,Customer
855,1982,Halsted St & Willow St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3642,0,Halsted St & Madison St,8/24/2013 18:36,8/24/2013 18:50,41.913778,-87.64884,181,Halsted St & Willow St,313046,821,Subscriber
855,1968,Larrabee St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1237,0,Halsted St & Willow St,8/24/2013 20:31,8/24/2013 20:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,314321,346,Subscriber
855,1986,Damen Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4676,0,Larrabee St & Webster Ave,8/24/2013 22:51,8/24/2013 23:09,41.90331,-87.67695,136,Damen Ave & Division St,315324,1093,Subscriber
855,,Clark St & Waveland Ave,41.90331,-87.67695,136,Damen Ave & Division St,,6721,2.0,Damen Ave & Division St,8/25/2013 1:10,8/25/2013 1:56,41.94893,-87.65775,275,Clark St & Waveland Ave,315858,2772,Customer
855,,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,,3134,0,Clark St & Waveland Ave,8/25/2013 14:06,8/25/2013 14:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,320430,652,Customer
855,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,2.0,Lincoln Ave & Leavitt St,8/25/2013 18:30,8/25/2013 19:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,324033,1949,Customer
855,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,182.0,Damen Ave & Leland Ave,8/25/2013 19:37,8/26/2013 7:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,324728,43995,Customer
855,1973,Sheridan Rd & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3196,0,Damen Ave & Leland Ave,8/28/2013 18:08,8/28/2013 18:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,346837,819,Subscriber
855,,Michigan Ave & Oak St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7449,6.0,Sheridan Rd & Irving Park Rd,8/28/2013 18:36,8/28/2013 20:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347152,5210,Customer
855,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,8/28/2013 21:16,8/28/2013 22:03,41.926277,-87.630834,350,Theater on the Lake,348196,2865,Customer
855,1977,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,8/29/2013 7:08,8/29/2013 7:18,41.893975,-87.628623,45,State St & Erie St,349182,572,Subscriber
855,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,8/29/2013 8:25,8/29/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,349787,566,Subscriber
855,,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,,1772,0,State St & Van Buren St,8/29/2013 8:41,8/29/2013 8:53,41.864059,-87.623727,310,Michigan Ave & 14th St,349929,749,Customer
855,1980,McClurg Ct & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4666,0,Michigan Ave & 14th St,8/29/2013 13:42,8/29/2013 13:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,351886,1005,Subscriber
855,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/29/2013 16:08,8/29/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,352972,2320,Customer
855,,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,3330,0,Theater on the Lake,8/29/2013 19:25,8/29/2013 19:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,355349,1608,Customer
855,1976,Wood St & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,5335,0,Sheffield Ave & Wellington Ave,8/30/2013 14:39,8/30/2013 15:03,41.90332,-87.67273,246,Wood St & Division St,360695,1407,Subscriber
855,,Sheffield Ave & Fullerton Ave,41.90332,-87.67273,246,Wood St & Division St,,4079,0,Wood St & Division St,8/30/2013 16:59,8/30/2013 17:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,362161,1090,Customer
855,,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7451,0,Sheffield Ave & Fullerton Ave,8/30/2013 17:41,8/30/2013 17:45,41.869417,-87.660996,139,Loomis St & Taylor St,362674,273,Customer
855,,Clybourn Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,,5714,0,Loomis St & Taylor St,8/31/2013 19:45,8/31/2013 20:03,41.904509,-87.6405,171,Clybourn Ave & Division St,369745,1054,Customer
855,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,6.0,Theater on the Lake,9/2/2013 13:20,9/2/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,388309,4841,Customer
855,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/2/2013 15:29,9/2/2013 15:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,390991,1327,Customer
855,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/2/2013 16:14,9/2/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,391868,536,Customer
855,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/2/2013 18:53,9/2/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394177,3487,Customer
855,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 19:53,9/2/2013 20:01,41.865212,-87.617759,29,Museum Campus,394689,500,Customer
855,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/3/2013 8:53,9/3/2013 9:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396925,506,Subscriber
855,1955,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,9/3/2013 11:40,9/3/2013 11:44,41.88175,-87.6478,159,Halsted St & Madison St,398023,231,Subscriber
855,1955,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,9/3/2013 12:55,9/3/2013 13:00,41.882091,-87.639833,341,Canal St & Madison St,398632,253,Subscriber
855,,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2081,0,Canal St & Madison St,9/3/2013 16:23,9/3/2013 16:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,400293,647,Customer
855,,Montrose Harbor,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3906,0,Southport Ave & Waveland Ave,9/4/2013 14:40,9/4/2013 15:08,41.963982,-87.638181,388,Montrose Harbor,407510,1677,Customer
855,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,0,Montrose Harbor,9/4/2013 15:09,9/4/2013 15:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,407745,1714,Customer
855,1986,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1109,0,Southport Ave & Waveland Ave,9/5/2013 14:39,9/5/2013 14:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,416458,728,Subscriber
855,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,9/5/2013 17:40,9/5/2013 17:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,418471,344,Subscriber
855,1982,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,0,Damen Ave & Wellington Ave,9/6/2013 8:12,9/6/2013 8:18,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,422011,379,Subscriber
855,,Sedgwick St & Huron St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,7012,0,Lincoln Ave & Roscoe St,9/6/2013 8:41,9/6/2013 9:09,41.894666,-87.638437,52,Sedgwick St & Huron St,422346,1687,Customer
855,,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,,1854,0,Sedgwick St & Huron St,9/6/2013 15:34,9/6/2013 15:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,426265,613,Customer
855,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,9/6/2013 17:01,9/6/2013 17:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,427463,510,Customer
855,,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3773,0,Larrabee St & Webster Ave,9/6/2013 17:13,9/6/2013 17:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,427709,877,Customer
855,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,9/6/2013 19:20,9/6/2013 19:41,41.926277,-87.630834,350,Theater on the Lake,429383,1242,Customer
855,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,0,Theater on the Lake,9/6/2013 19:42,9/6/2013 20:05,41.894448,-87.622663,16,St Clair St & Erie St,429577,1415,Customer
855,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,0,Kingsbury St & Erie St,9/7/2013 13:44,9/7/2013 13:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,435634,711,Customer
855,1982,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,0,Wabash Ave & Grand Ave,9/7/2013 14:29,9/7/2013 14:45,41.881487,-87.654752,156,Aberdeen St & Madison St,436351,945,Subscriber
855,1985,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2706,0,Aberdeen St & Madison St,9/7/2013 15:35,9/7/2013 15:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,437438,780,Subscriber
855,1985,Halsted St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2225,0,Clinton St & Roosevelt Rd,9/7/2013 16:25,9/7/2013 16:38,41.88175,-87.6478,159,Halsted St & Madison St,438188,801,Subscriber
855,,Cottage Grove Ave & 51st St,41.88175,-87.6478,159,Halsted St & Madison St,,15009,0,Halsted St & Madison St,9/7/2013 20:01,9/7/2013 20:19,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,440748,1113,Customer
855,,Michigan Ave & Congress Pkwy,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11320,0,Cottage Grove Ave & 51st St,9/7/2013 21:19,9/7/2013 21:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441337,1370,Customer
855,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,9/7/2013 23:49,9/8/2013 0:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442168,707,Subscriber
855,1988,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,8124,0,Lake Shore Dr & Ohio St,9/8/2013 10:43,9/8/2013 11:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,443777,1475,Subscriber
855,1988,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,9/8/2013 11:09,9/8/2013 11:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,444004,159,Subscriber
855,1990,Broadway & Sheridan Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2273,0,Clark St & Montrose Ave,9/8/2013 17:18,9/8/2013 17:26,41.952833,-87.649993,323,Broadway & Sheridan Rd,448279,475,Subscriber
855,1977,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,0,Broadway & Sheridan Rd,9/9/2013 4:17,9/9/2013 4:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,450643,323,Subscriber
855,,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2489,2.0,Sheridan Rd & Montrose Ave,9/9/2013 7:19,9/9/2013 7:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,451043,2319,Customer
855,1987,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1299,0,Clark St & Wellington Ave,9/9/2013 12:23,9/9/2013 12:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453578,254,Subscriber
855,1987,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1248,0,Hampden Ct & Diversey Pkwy,9/9/2013 12:47,9/9/2013 12:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,453728,175,Subscriber
855,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,9/9/2013 13:58,9/9/2013 14:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,454300,227,Subscriber
855,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,9/9/2013 14:25,9/9/2013 14:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454472,520,Customer
855,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,9/9/2013 15:31,9/9/2013 15:42,41.911791,-87.631841,128,Clark St & North Ave,454965,669,Customer
855,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,2.0,Clark St & North Ave,9/9/2013 17:13,9/9/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,456067,1890,Customer
855,,Sheffield Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8468,2.0,Lake Shore Dr & Monroe St,9/9/2013 18:44,9/9/2013 19:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,457141,2630,Customer
855,1976,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2083,0,Sheffield Ave & Wellington Ave,9/9/2013 20:17,9/9/2013 20:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,457845,951,Subscriber
855,,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1973,0,Pine Grove Ave & Addison St,9/9/2013 20:40,9/9/2013 20:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,457985,731,Customer
855,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,9/9/2013 21:06,9/9/2013 21:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,458131,590,Customer
855,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,0,Racine Ave & Belmont Ave,9/9/2013 21:22,9/9/2013 21:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,458216,306,Customer
855,,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2597,0,Racine Ave & Fullerton Ave,9/9/2013 22:16,9/9/2013 22:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,458407,724,Customer
855,,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,714,0,Damen Ave & Wellington Ave,9/10/2013 0:56,9/10/2013 0:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,458677,151,Customer
855,,Lincoln Ave & Armitage Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3418,0,Ashland Ave & Wellington Ave,9/10/2013 11:40,9/10/2013 12:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,461206,1268,Customer
855,1982,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2932,0,Lincoln Ave & Armitage Ave,9/10/2013 17:03,9/10/2013 17:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,463371,863,Subscriber
855,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,9/10/2013 17:58,9/10/2013 18:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,464173,1505,Customer
855,1954,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1136,0,Greenview Ave & Fullerton Ave,9/10/2013 19:19,9/10/2013 19:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,464987,327,Subscriber
855,,Western Ave & Leland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4304,2.0,Paulina St & Diversey Pkwy,9/11/2013 17:18,9/11/2013 17:59,41.966555,-87.688487,112,Western Ave & Leland Ave,471191,2498,Customer
855,1970,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,0,Western Ave & Leland Ave,9/11/2013 19:32,9/11/2013 19:49,41.967094,-87.679028,93,Damen Ave & Leland Ave,472678,1013,Subscriber
855,1983,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,9/12/2013 11:40,9/12/2013 11:46,41.966555,-87.688487,112,Western Ave & Leland Ave,476396,372,Subscriber
855,1983,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,813,0,Western Ave & Leland Ave,9/12/2013 12:01,9/12/2013 12:07,41.967094,-87.679028,93,Damen Ave & Leland Ave,476516,378,Subscriber
855,1983,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,813,0,Damen Ave & Leland Ave,9/12/2013 19:12,9/12/2013 19:16,41.966555,-87.688487,112,Western Ave & Leland Ave,480905,297,Subscriber
855,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,9/13/2013 20:02,9/13/2013 20:04,41.966555,-87.688487,112,Western Ave & Leland Ave,489501,84,Customer
855,1989,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,0,Western Ave & Leland Ave,9/13/2013 20:22,9/13/2013 20:25,41.966555,-87.688487,112,Western Ave & Leland Ave,489587,202,Subscriber
855,1973,Lincoln Ave & Eastwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,247,0,Western Ave & Leland Ave,9/20/2013 21:09,9/20/2013 21:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,542722,346,Subscriber
855,,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,1968,0,Lincoln Ave & Eastwood Ave,9/21/2013 10:31,9/21/2013 10:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,544963,859,Customer
855,1980,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1554,0,Ravenswood Ave & Irving Park Rd,9/21/2013 16:30,9/21/2013 16:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,550977,444,Subscriber
855,1980,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1678,0,Lincoln Ave & Leavitt St,9/22/2013 13:01,9/22/2013 13:09,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,558174,535,Subscriber
855,1980,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1678,0,Lincoln Ave & Waveland Ave,9/22/2013 13:29,9/22/2013 13:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,558664,429,Subscriber
855,,Ravenswood Ave & Irving Park Rd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1554,0,Lincoln Ave & Leavitt St,9/22/2013 13:45,9/22/2013 13:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,558904,701,Customer
855,,Hermitage Ave & Polk St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10210,2.0,Ravenswood Ave & Irving Park Rd,9/23/2013 8:00,9/23/2013 8:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,565346,2654,Customer
855,1961,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1391,0,Racine Ave & Congress Pkwy,9/23/2013 13:52,9/23/2013 13:57,41.871514,-87.669886,80,Hermitage Ave & Polk St,568201,302,Subscriber
855,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,0,Hermitage Ave & Polk St,9/23/2013 16:42,9/23/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569533,1226,Subscriber
855,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,9/24/2013 5:38,9/24/2013 5:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573104,627,Subscriber
855,1980,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6065,0,Franklin St & Chicago Ave,9/24/2013 6:34,9/24/2013 6:54,41.865212,-87.617759,29,Museum Campus,573220,1201,Subscriber
855,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,9/24/2013 14:57,9/24/2013 15:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,577135,2064,Customer
855,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/25/2013 9:49,9/25/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,584057,2166,Customer
