bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
251,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/17/2013 13:36,9/17/2013 13:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,516200,452,Subscriber
251,1985,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/18/2013 8:13,9/18/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522351,680,Subscriber
251,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/18/2013 8:44,9/18/2013 8:50,41.884576228,-87.63188991,5,Clark St & Randolph St,522717,383,Subscriber
251,1979,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,653,Clark St & Randolph St,9/18/2013 11:43,9/18/2013 12:01,41.8847302006,-87.6277335692,2,State St & Randolph St,523915,"1,080",Subscriber
251,1986,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,State St & Randolph St,9/19/2013 17:18,9/19/2013 17:34,41.906724,-87.63483,302,Wells St & Evergreen Ave,531478,984,Subscriber
251,1990,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Female,530,Clark St & Elm St,9/20/2013 19:23,9/20/2013 19:28,41.907993,-87.631501,200,Clark St & Schiller St,542162,298,Subscriber
251,,Broadway & Barry Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3573,Clark St & Schiller St,9/20/2013 19:29,9/20/2013 19:54,41.937739,-87.644094,137,Broadway & Barry Ave,542213,"1,463",Customer
251,1989,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1734,Broadway & Barry Ave,9/20/2013 21:03,9/20/2013 21:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,542692,428,Subscriber
251,,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4178,Halsted St & Waveland Ave,9/21/2013 9:28,9/21/2013 9:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,544367,"1,758",Customer
251,1968,Damen Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4834,Clark St & Lincoln Ave,9/21/2013 11:21,9/21/2013 11:47,41.90331,-87.67695,136,Damen Ave & Division St,545586,"1,564",Subscriber
251,,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3253,Damen Ave & Division St,9/21/2013 12:12,9/21/2013 12:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,546356,"2,254",Customer
251,,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3728,Dayton St & North Ave,9/21/2013 15:01,9/21/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,549471,"1,344",Customer
251,1982,Loomis St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4066,State St & Kinzie St,9/21/2013 17:03,9/21/2013 17:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,551552,"1,081",Subscriber
251,1956,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,Morgan St & Polk St,11/1/2013 16:18,11/1/2013 16:22,41.8745,-87.6498,28,900 W Harrison,902383,256,Subscriber
251,1980,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,11/1/2013 17:21,11/1/2013 17:30,41.862378,-87.651062,169,Morgan Ave & 14th Pl,903134,515,Subscriber
251,1983,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,Morgan Ave & 14th Pl,11/2/2013 10:44,11/2/2013 10:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,905455,581,Subscriber
251,1983,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4378,Peoria St & Jackson Blvd,11/2/2013 10:54,11/2/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,905520,"1,203",Subscriber
251,,Halsted St & Blackhawk St,41.903233,-87.631253,349,Clark St & Elm St,,2202,Clark St & Elm St,11/2/2013 11:36,11/2/2013 11:49,41.90854,-87.648568,176,Halsted St & Blackhawk St,905841,778,Customer
251,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,11/2/2013 12:00,11/2/2013 12:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,906021,444,Subscriber
251,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,Franklin St & Chicago Ave,11/3/2013 12:35,11/3/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,911700,691,Customer
251,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,11/3/2013 14:11,11/3/2013 14:33,41.8810317,-87.62408432,8,Millennium Park,912531,"1,370",Customer
251,,Indiana Ave & 26th St,41.8810317,-87.62408432,8,Millennium Park,,5480,Millennium Park,11/3/2013 17:16,11/3/2013 17:44,41.8457,-87.62248,212,Indiana Ave & 26th St,914080,"1,734",Customer
251,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,Indiana Ave & 26th St,11/5/2013 8:36,11/5/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,924034,"1,280",Subscriber
251,1984,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Female,2798,Daley Center Plaza,11/5/2013 18:00,11/5/2013 18:13,41.907993,-87.631501,200,Clark St & Schiller St,927809,769,Subscriber
251,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,11/6/2013 6:00,11/6/2013 6:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,929487,587,Subscriber
251,1970,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,11/6/2013 13:13,11/6/2013 13:27,41.894448,-87.622663,16,St Clair St & Erie St,930683,828,Subscriber
251,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/6/2013 16:23,11/6/2013 16:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,931448,560,Subscriber
251,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/6/2013 17:24,11/6/2013 17:31,41.8815824,-87.64127743,301,Clinton St & Madison St,932004,386,Subscriber
251,1957,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/7/2013 8:44,11/7/2013 8:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,935068,319,Subscriber
251,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,11/7/2013 9:25,11/7/2013 9:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,935420,457,Subscriber
251,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/7/2013 18:27,11/7/2013 18:32,41.88397,-87.655688,155,May St & Randolph St,939108,338,Subscriber
251,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,11/7/2013 18:39,11/7/2013 18:49,41.884337,-87.630183,23,Daley Center Plaza,939202,638,Subscriber
251,1988,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,11/8/2013 8:13,11/8/2013 8:25,41.892238,-87.633985,264,Wells St & Ohio St,941202,719,Subscriber
251,,Lincoln Ave & Eastwood Ave,41.892238,-87.633985,264,Wells St & Ohio St,,10132,Wells St & Ohio St,11/8/2013 12:37,11/8/2013 13:11,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,942928,"1,996",Customer
251,1965,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,11/8/2013 17:28,11/8/2013 17:34,41.88918,-87.6277,50,State St & Kinzie St,945211,330,Subscriber
251,1943,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3409,Lakeview Ave & Fullerton Pkwy,11/10/2013 8:17,11/10/2013 8:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,954204,715,Subscriber
251,1987,Montrose Harbor,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2452,Halsted St & Waveland Ave,11/10/2013 8:53,11/10/2013 9:04,41.963982,-87.638181,388,Montrose Harbor,954292,638,Subscriber
251,1971,Clark St & Schiller St,41.963982,-87.638181,388,Montrose Harbor,Male,8110,Montrose Harbor,11/10/2013 9:44,11/10/2013 10:13,41.907993,-87.631501,200,Clark St & Schiller St,954483,"1,779",Subscriber
251,1965,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Female,3094,Clark St & Schiller St,11/11/2013 7:20,11/11/2013 7:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,959658,925,Subscriber
251,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/11/2013 8:42,11/11/2013 8:49,41.894666,-87.638437,52,Sedgwick St & Huron St,960453,460,Subscriber
251,1962,Larrabee St & Kingsbury St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3350,LaSalle St & Jackson Blvd,11/12/2013 18:52,11/12/2013 19:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,967278,"1,034",Subscriber
251,1984,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,11/12/2013 19:51,11/12/2013 20:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,967522,575,Subscriber
251,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,11/15/2013 12:21,11/15/2013 13:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,981124,"2,509",Customer
251,1976,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2160,Cannon Dr & Fullerton Ave,11/15/2013 17:42,11/15/2013 17:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,983406,430,Subscriber
251,1957,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5040,Lake Shore Dr & Belmont Ave,11/16/2013 11:11,11/16/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,985830,"1,313",Subscriber
251,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,11/18/2013 12:51,11/18/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,992953,165,Subscriber
251,1959,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3752,Clark St & Lincoln Ave,11/19/2013 5:52,11/19/2013 6:08,41.885837,-87.6355,272,Franklin St & Lake St,996108,948,Subscriber
251,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,11/19/2013 6:47,11/19/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996240,298,Subscriber
251,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,11/19/2013 17:17,11/19/2013 17:32,41.861267,-87.656625,304,Racine Ave & 15th St,999771,921,Subscriber
251,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,11/20/2013 8:24,11/20/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002332,957,Subscriber
251,1965,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,11/20/2013 15:28,11/20/2013 15:35,41.894666,-87.638437,52,Sedgwick St & Huron St,1004415,461,Subscriber
251,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,Sedgwick St & Huron St,11/20/2013 15:53,11/20/2013 16:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,1004586,458,Subscriber
251,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,11/25/2013 10:23,11/25/2013 10:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1021185,"1,181",Subscriber
251,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,Clark St & Congress Pkwy,11/25/2013 15:23,11/25/2013 15:42,41.838842,-87.621857,219,Indiana Ave & 31st St,1021889,"1,186",Subscriber
251,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,Indiana Ave & 31st St,12/2/2013 8:41,12/2/2013 8:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1039341,898,Subscriber
251,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,12/2/2013 8:57,12/2/2013 9:06,41.886861,-87.622694,48,Stetson Ave & South Water St,1039460,557,Subscriber
251,1980,Southport Ave & Irving Park Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,11674,Stetson Ave & South Water St,12/2/2013 17:55,12/2/2013 18:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1041823,"1,806",Subscriber
251,1988,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,Sheridan Rd & Irving Park Rd,12/3/2013 8:39,12/3/2013 8:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1043894,459,Subscriber
251,1988,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1534,Ravenswood Ave & Irving Park Rd,12/3/2013 17:15,12/3/2013 17:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1046320,402,Subscriber
251,1988,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,12/3/2013 17:34,12/3/2013 17:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1046515,352,Subscriber
251,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/3/2013 18:18,12/3/2013 18:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1046855,158,Subscriber
251,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,Sheridan Rd & Buena Ave,12/4/2013 7:51,12/4/2013 8:06,41.926277,-87.630834,350,Theater on the Lake,1048606,897,Subscriber
251,1988,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,12/4/2013 8:06,12/4/2013 8:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1048761,940,Subscriber
251,1979,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1874,Mies van der Rohe Way & Chicago Ave,12/4/2013 14:26,12/4/2013 14:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1050949,"1,115",Subscriber
251,1988,Logan Blvd & Elston Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,8012,State St & Randolph St,12/4/2013 18:49,12/4/2013 19:34,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1052651,"2,686",Subscriber
251,1991,Lincoln Ave & Leavitt St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4167,Logan Blvd & Elston Ave,12/7/2013 16:50,12/7/2013 17:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1062980,934,Subscriber
251,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,Lincoln Ave & Leavitt St,12/9/2013 2:05,12/9/2013 2:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1064535,635,Subscriber
251,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,Sheridan Rd & Montrose Ave,12/9/2013 12:31,12/9/2013 12:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1065402,725,Subscriber
251,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,Lincoln Ave & Leavitt St,12/9/2013 18:05,12/9/2013 18:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,1066306,"1,075",Subscriber
251,1982,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,12/13/2013 18:01,12/13/2013 18:05,41.884337,-87.630183,23,Daley Center Plaza,1076094,257,Subscriber
251,1954,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,12/16/2013 12:17,12/16/2013 12:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1079803,525,Subscriber
251,1954,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,12/16/2013 13:17,12/16/2013 13:22,41.884337,-87.630183,23,Daley Center Plaza,1079935,300,Subscriber
251,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,12/16/2013 13:41,12/16/2013 13:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1079988,433,Subscriber
251,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/16/2013 14:31,12/16/2013 14:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1080105,590,Subscriber
251,1987,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,Franklin St & Chicago Ave,12/17/2013 15:44,12/17/2013 16:01,41.87923,-87.640015,11,Canal St & Adams St,1082588,986,Subscriber
251,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,12/18/2013 7:40,12/18/2013 7:51,41.871962,-87.626106,54,Wabash Ave & 8th St,1084091,687,Subscriber
251,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,Wabash Ave & 8th St,12/18/2013 8:50,12/18/2013 9:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1084447,994,Subscriber
251,1980,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,12/18/2013 9:12,12/18/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1084547,525,Subscriber
251,1980,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/18/2013 14:07,12/18/2013 14:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085469,524,Subscriber
251,1980,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,12/23/2013 11:23,12/23/2013 11:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1096578,864,Subscriber
251,1971,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,12/27/2013 15:58,12/27/2013 16:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1101875,254,Subscriber
251,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,12/27/2013 16:19,12/27/2013 16:30,41.894666,-87.638437,52,Sedgwick St & Huron St,1101935,638,Subscriber
251,1979,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,12/28/2013 17:55,12/28/2013 18:00,41.893975,-87.628623,45,State St & Erie St,1104944,268,Subscriber
251,1964,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,12/31/2013 14:00,12/31/2013 14:09,41.90854,-87.648568,176,Halsted St & Blackhawk St,1108721,566,Subscriber
251,1964,Clark St & Schiller St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2322,Halsted St & Blackhawk St,12/31/2013 15:12,12/31/2013 15:21,41.907993,-87.631501,200,Clark St & Schiller St,1108866,490,Subscriber
