bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1507,1987,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,Cityfront Plaza & N Water St,9/19/2013 22:08,9/19/2013 22:21,41.881487,-87.654752,156,Aberdeen St & Madison St,534010,741,Subscriber
1507,1978,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,9/24/2013 7:33,9/24/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573637,359,Subscriber
1507,1984,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1764,Morgan Ave & 14th Pl,9/24/2013 13:33,9/24/2013 13:39,41.871737,-87.65103,168,Morgan St & Polk St,576551,336,Subscriber
1507,1984,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,Morgan St & Polk St,9/24/2013 15:19,9/24/2013 15:24,41.862378,-87.651062,169,Morgan Ave & 14th Pl,577319,336,Subscriber
1507,1962,May St & Cullerton St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1412,Morgan Ave & 14th Pl,9/25/2013 10:19,9/25/2013 10:22,41.855136,-87.654127,331,May St & Cullerton St,584291,230,Subscriber
1507,,LaSalle St & Jackson Blvd,41.855136,-87.654127,331,May St & Cullerton St,,4407,May St & Cullerton St,9/27/2013 14:28,9/27/2013 14:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,606027,"1,335",Customer
1507,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,LaSalle St & Jackson Blvd,9/27/2013 15:43,9/27/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,606906,698,Subscriber
1507,1974,Wells St & Evergreen Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2817,Fairbanks Ct & Grand Ave,9/27/2013 15:57,9/27/2013 16:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,607077,767,Subscriber
1507,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/28/2013 11:33,9/28/2013 12:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614900,"3,212",Customer
1507,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/28/2013 12:39,9/28/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,616167,"5,065",Customer
1507,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/28/2013 14:06,9/28/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617996,598,Customer
1507,1975,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,Fairbanks Ct & Grand Ave,9/28/2013 14:28,9/28/2013 14:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618487,89,Subscriber
1507,1977,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,Fairbanks Ct & Grand Ave,9/28/2013 15:17,9/28/2013 15:24,41.893975,-87.628623,45,State St & Erie St,619561,434,Subscriber
1507,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/28/2013 16:49,9/28/2013 17:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,621492,"1,491",Customer
1507,,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,472,Michigan Ave & Congress Pkwy,9/28/2013 17:17,9/28/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,622037,574,Customer
1507,1960,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,9/30/2013 17:32,9/30/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,643098,478,Subscriber
1507,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,10/1/2013 7:15,10/1/2013 7:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646767,426,Subscriber
1507,1991,Eckhart Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4033,Dearborn St & Adams St,10/3/2013 19:09,10/3/2013 19:25,41.89637337,-87.66098386,289,Eckhart Park,672578,"1,004",Subscriber
1507,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/4/2013 7:48,10/4/2013 7:53,41.884337,-87.630183,23,Daley Center Plaza,674589,354,Subscriber
1507,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,Daley Center Plaza,10/4/2013 11:23,10/4/2013 11:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,676693,585,Customer
1507,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,10/4/2013 16:16,10/4/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,679859,656,Subscriber
1507,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/4/2013 16:48,10/4/2013 16:52,41.871962,-87.626106,54,Wabash Ave & 8th St,680370,257,Subscriber
1507,1982,Clinton St & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2318,Aberdeen St & Jackson Blvd,10/6/2013 10:02,10/6/2013 10:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,693281,824,Subscriber
1507,1982,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2756,Clinton St & Roosevelt Rd,10/6/2013 11:08,10/6/2013 11:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,693921,714,Subscriber
1507,1970,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4882,Aberdeen St & Jackson Blvd,10/6/2013 11:49,10/6/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,694421,"1,276",Subscriber
1507,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/6/2013 13:13,10/6/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,695403,"1,582",Customer
1507,1984,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,7165,Michigan Ave & Jackson Blvd,10/6/2013 14:23,10/6/2013 14:48,41.926277,-87.630834,350,Theater on the Lake,696319,"1,546",Subscriber
1507,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/6/2013 14:48,10/6/2013 15:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,696646,705,Subscriber
1507,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,10/9/2013 16:12,10/9/2013 16:29,41.864059,-87.623727,310,Michigan Ave & 14th St,725710,"1,049",Customer
1507,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,10/10/2013 8:28,10/10/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,731770,816,Subscriber
1507,1978,Wells St & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1271,Desplaines St & Kinzie St,10/10/2013 17:56,10/10/2013 18:02,41.892238,-87.633985,264,Wells St & Ohio St,738567,334,Subscriber
1507,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/10/2013 19:41,10/10/2013 19:57,41.8513751729,-87.6188346489,106,McCormick Place,739999,965,Customer
1507,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,McCormick Place,10/10/2013 19:58,10/10/2013 20:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,740112,451,Customer
1507,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,Martin Luther King Dr & 29th St,10/11/2013 8:33,10/11/2013 8:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,743199,835,Subscriber
1507,1970,Wood St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4331,Indiana Ave & Roosevelt Rd,10/11/2013 9:18,10/11/2013 9:35,41.869154,-87.671045,285,Wood St & Taylor St,743760,"1,004",Subscriber
1507,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/11/2013 17:04,10/11/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,750367,"1,892",Customer
1507,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,10/11/2013 17:38,10/11/2013 18:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,751212,"1,710",Customer
1507,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,Lake Shore Dr & North Blvd,10/11/2013 18:10,10/11/2013 18:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,751822,657,Customer
1507,,Broadway & Berwyn Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10244,Michigan Ave & Oak St,10/11/2013 21:40,10/11/2013 22:14,41.978353,-87.659753,109,Broadway & Berwyn Ave,753799,"2,057",Customer
1507,1956,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,5560,Broadway & Berwyn Ave,10/12/2013 11:26,10/12/2013 11:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,757087,"1,533",Subscriber
1507,1960,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3237,Lake Shore Dr & Belmont Ave,10/12/2013 11:52,10/12/2013 12:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,757530,"1,219",Subscriber
1507,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,10/13/2013 7:51,10/13/2013 8:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,766687,878,Customer
1507,,Lincoln Ave & Waveland Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,6057,Wells St & Evergreen Ave,10/13/2013 13:52,10/13/2013 14:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,771737,"1,392",Customer
1507,,Broadway & Wilson Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3526,Lincoln Ave & Waveland Ave,10/16/2013 21:40,10/16/2013 22:40,41.965287,-87.658774,74,Broadway & Wilson Ave,803784,"3,588",Customer
1507,1989,Dayton St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,4666,Southport Ave & Waveland Ave,10/19/2013 10:07,10/19/2013 10:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,818281,"1,326",Subscriber
1507,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,10/19/2013 11:55,10/19/2013 12:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,819284,"2,011",Customer
1507,1989,Southport Ave & Roscoe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4176,Dayton St & North Ave,10/19/2013 12:44,10/19/2013 13:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,819853,"1,106",Subscriber
1507,1972,Lincoln Ave & Eastwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3498,Damen Ave & Wellington Ave,10/21/2013 8:02,10/21/2013 8:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,831891,665,Subscriber
1507,1984,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1900,Stockton Dr & Wrightwood Ave,10/26/2013 7:36,10/26/2013 7:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,864074,488,Subscriber
1507,1972,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,10/26/2013 10:17,10/26/2013 10:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,864621,162,Subscriber
1507,1983,Wood St & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,4662,Racine Ave & Belmont Ave,10/27/2013 14:16,10/27/2013 14:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,872232,"1,172",Subscriber
1507,1983,Racine Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4662,Wood St & Milwaukee Ave,10/27/2013 17:43,10/27/2013 18:00,41.93979,-87.65893,230,Racine Ave & Belmont Ave,874002,"1,053",Subscriber
1507,1972,Lake Shore Dr & Ohio St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,7631,Racine Ave & Belmont Ave,10/28/2013 10:13,10/28/2013 10:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,877107,"1,671",Subscriber
1507,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/28/2013 12:33,10/28/2013 13:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,877838,"1,761",Customer
1507,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/28/2013 13:04,10/28/2013 13:41,41.865212,-87.617759,29,Museum Campus,878007,"2,172",Customer
1507,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/28/2013 13:44,10/28/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,878231,948,Customer
1507,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,10/28/2013 18:19,10/28/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,880664,621,Subscriber
1507,1966,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,10/29/2013 6:53,10/29/2013 6:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882201,378,Subscriber
1507,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/30/2013 17:02,10/30/2013 17:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,893731,119,Subscriber
1507,1993,Halsted St & James M Rochford St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2822,Hermitage Ave & Polk St,10/30/2013 17:23,10/30/2013 17:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,894026,750,Subscriber
1507,,Loomis St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1614,Halsted St & James M Rochford St,10/31/2013 20:47,10/31/2013 20:55,41.869417,-87.660996,139,Loomis St & Taylor St,897718,453,Customer
