bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
426,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,8/3/2013 9:49,8/3/2013 9:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,146139,298,Customer
426,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,0,Wabash Ave & Roosevelt Rd,8/3/2013 10:16,8/3/2013 10:32,41.8739580629,-87.6277394859,30,State St & Harrison St,146263,946,Customer
426,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,2.0,State St & Harrison St,8/3/2013 12:25,8/3/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147290,3279,Customer
426,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,2.0,Lake Shore Dr & Ohio St,8/3/2013 16:02,8/3/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,149772,2330,Customer
426,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/3/2013 16:59,8/3/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,150335,1460,Customer
426,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,6.0,Millennium Park,8/3/2013 17:30,8/3/2013 18:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150667,3750,Customer
426,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,8/3/2013 21:45,8/3/2013 22:00,41.882091,-87.639833,341,Canal St & Madison St,152859,908,Customer
426,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,8/4/2013 14:07,8/4/2013 14:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,156536,1057,Customer
426,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/4/2013 14:38,8/4/2013 15:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,156951,1661,Customer
426,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,2.0,Michigan Ave & Pearson St,8/4/2013 15:21,8/4/2013 15:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,157459,1953,Customer
426,,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3682,0,Wood St & Milwaukee Ave,8/4/2013 15:58,8/4/2013 16:17,41.903233,-87.631253,349,Clark St & Elm St,157936,1157,Customer
426,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,6.0,Lake Shore Dr & Wellington Ave,8/4/2013 17:41,8/4/2013 19:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,159032,5000,Customer
426,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/5/2013 7:16,8/5/2013 7:20,41.884337,-87.630183,23,Daley Center Plaza,161350,264,Subscriber
426,1973,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,0,Daley Center Plaza,8/5/2013 8:31,8/5/2013 8:39,41.884078,-87.648684,53,Green St & Randolph St,161727,517,Subscriber
426,1958,Halsted St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Male,1500,0,Green St & Randolph St,8/5/2013 9:07,8/5/2013 9:16,41.87184,-87.64664,27,Halsted St & Polk St,161930,545,Subscriber
426,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,8/5/2013 13:45,8/5/2013 14:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,163189,883,Customer
426,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,2.0,Michigan Ave & Oak St,8/5/2013 16:43,8/5/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,164287,2001,Customer
426,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/5/2013 17:17,8/5/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,164607,1128,Customer
426,1984,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,8/5/2013 19:35,8/5/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,165386,481,Subscriber
426,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,8/5/2013 19:58,8/5/2013 20:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,165484,2307,Customer
426,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/5/2013 21:30,8/5/2013 22:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,165870,3585,Customer
426,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,8/6/2013 8:18,8/6/2013 8:37,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,166775,1154,Subscriber
426,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,6.0,Mies van der Rohe Way & Chicago Ave,8/6/2013 10:13,8/6/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,167334,4538,Customer
426,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/6/2013 12:07,8/6/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,167959,1508,Customer
426,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,2.0,Clark St & North Ave,8/6/2013 12:46,8/6/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,168213,2359,Customer
426,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,6.0,Sheffield Ave & Addison St,8/7/2013 16:46,8/7/2013 17:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,175566,4419,Customer
426,,Clark St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,464,0,Sheffield Ave & Addison St,8/7/2013 18:12,8/7/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,176339,714,Customer
426,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,2.0,Clark St & Waveland Ave,8/7/2013 18:26,8/7/2013 19:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,176449,2826,Customer
426,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/7/2013 19:15,8/7/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,176718,1186,Customer
426,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,0,Streeter Dr & Illinois St,8/7/2013 19:39,8/7/2013 19:59,41.885837,-87.6355,272,Franklin St & Lake St,176888,1175,Customer
426,,Museum Campus,41.885837,-87.6355,272,Franklin St & Lake St,,4212,0,Franklin St & Lake St,8/8/2013 12:50,8/8/2013 13:10,41.865212,-87.617759,29,Museum Campus,179794,1238,Customer
426,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/8/2013 13:56,8/8/2013 14:29,41.865212,-87.617759,29,Museum Campus,180222,2007,Customer
426,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/8/2013 14:43,8/8/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180534,868,Customer
426,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,8/8/2013 17:10,8/8/2013 17:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,181729,1433,Customer
426,,Sangamon St & Washington Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6672,0,Cannon Dr & Fullerton Ave,8/8/2013 17:36,8/8/2013 17:57,41.883004,-87.651148,409,Sangamon St & Washington Blvd,182048,1284,Customer
426,,Clark St & Waveland Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,8106,0,Sangamon St & Washington Blvd,8/8/2013 17:58,8/8/2013 18:27,41.94893,-87.65775,275,Clark St & Waveland Ave,182286,1740,Customer
426,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,8/8/2013 18:59,8/8/2013 19:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,182843,1874,Customer
426,,Sheffield Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8415,2.0,Streeter Dr & Illinois St,8/8/2013 20:22,8/8/2013 21:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,183383,2269,Customer
426,,Lake Shore Dr & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,6400,0,Franklin St & Lake St,8/9/2013 16:58,8/9/2013 17:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,188831,1291,Customer
426,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,14.0,Lake Shore Dr & Ohio St,8/9/2013 19:29,8/9/2013 21:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,190249,5513,Customer
426,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/9/2013 21:25,8/9/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,190906,345,Customer
426,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,2.0,Streeter Dr & Illinois St,8/9/2013 21:33,8/9/2013 22:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,190932,2243,Customer
426,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,30.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 9:37,8/10/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,192229,9081,Customer
426,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/10/2013 12:31,8/10/2013 13:07,41.911791,-87.631841,128,Clark St & North Ave,193892,2149,Customer
426,,Halsted St & James M Rochford St,41.911791,-87.631841,128,Clark St & North Ave,,9497,2.0,Clark St & North Ave,8/10/2013 13:08,8/10/2013 13:40,41.865861,-87.646611,166,Halsted St & James M Rochford St,194340,1957,Customer
426,,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,637,0,Halsted St & James M Rochford St,8/10/2013 18:04,8/10/2013 18:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,198449,254,Customer
426,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,8/10/2013 18:45,8/10/2013 18:53,41.8694821,-87.6554864,160,May St & Taylor St,198891,488,Customer
426,,Canal St & Adams St,41.8694821,-87.6554864,160,May St & Taylor St,,2379,0,May St & Taylor St,8/11/2013 0:01,8/11/2013 0:27,41.87923,-87.640015,11,Canal St & Adams St,200763,1548,Customer
426,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,0,Canal St & Adams St,8/11/2013 14:19,8/11/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204755,1241,Customer
426,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/11/2013 15:29,8/11/2013 15:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,205576,1235,Customer
426,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/11/2013 16:01,8/11/2013 16:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,205954,1131,Customer
426,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,14.0,Fort Dearborn Dr & 31st St,8/11/2013 16:27,8/11/2013 18:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,206294,6201,Customer
426,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/12/2013 11:46,8/12/2013 12:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,210472,3720,Customer
426,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/12/2013 15:54,8/12/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,212190,2565,Customer
426,1986,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Female,7260,0,Millennium Park,8/12/2013 17:37,8/12/2013 18:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212811,1702,Subscriber
426,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/13/2013 13:05,8/13/2013 13:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217012,1207,Customer
426,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/13/2013 14:02,8/13/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,217405,2157,Customer
426,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/13/2013 15:37,8/13/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,218209,1217,Customer
426,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/13/2013 16:11,8/13/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,218488,1503,Customer
426,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/13/2013 18:08,8/13/2013 18:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219867,1007,Customer
426,1972,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3388,0,Canal St & Jackson Blvd,8/14/2013 8:29,8/14/2013 8:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,222362,974,Subscriber
426,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/14/2013 13:54,8/14/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,224181,1769,Customer
426,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/14/2013 14:30,8/14/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224374,1698,Customer
426,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/14/2013 15:04,8/14/2013 15:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,224584,1633,Customer
426,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,0,Fairbanks Ct & Grand Ave,8/14/2013 16:06,8/14/2013 16:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,225036,1674,Customer
426,1976,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5340,0,Cannon Dr & Fullerton Ave,8/14/2013 17:07,8/14/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,225693,1437,Subscriber
426,1970,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,8/15/2013 7:05,8/15/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,228584,621,Subscriber
426,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/15/2013 7:44,8/15/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,228781,355,Subscriber
426,,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,721,0,Clinton St & Lake St,8/15/2013 10:18,8/15/2013 10:23,41.880422,-87.642746,38,Jefferson St & Monroe St,229694,324,Customer
426,,Museum Campus,41.880422,-87.642746,38,Jefferson St & Monroe St,,4259,2.0,Jefferson St & Monroe St,8/15/2013 12:46,8/15/2013 13:21,41.865212,-87.617759,29,Museum Campus,230599,2114,Customer
426,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/15/2013 13:51,8/15/2013 14:49,41.8810317,-87.62408432,8,Millennium Park,231037,3506,Customer
426,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,8/15/2013 15:24,8/15/2013 15:50,41.890749,-87.63206,430,LaSalle St & Illinois St,231651,1579,Customer
426,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,8/15/2013 16:13,8/15/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,231963,437,Subscriber
426,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,8/15/2013 16:34,8/15/2013 16:51,41.877181,-87.627844,3,State St & Van Buren St,232124,1028,Customer
426,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/15/2013 17:24,8/15/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,232618,387,Subscriber
426,1982,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1639,0,Clinton St & Madison St,8/15/2013 18:06,8/15/2013 18:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,233136,436,Subscriber
426,1964,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2931,0,Clinton St & Roosevelt Rd,8/16/2013 8:22,8/16/2013 8:42,41.8810317,-87.62408432,8,Millennium Park,235917,1202,Subscriber
426,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,8/16/2013 13:34,8/16/2013 13:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,238189,847,Customer
426,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,0,Mies van der Rohe Way & Chicago Ave,8/16/2013 18:09,8/16/2013 18:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,241199,1004,Customer
426,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/16/2013 18:33,8/16/2013 19:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,241431,1761,Customer
426,,Ogden Ave & Race Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4891,0,Lake Shore Dr & Ohio St,8/16/2013 19:16,8/16/2013 19:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,241871,981,Customer
426,,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,,898,0,Ogden Ave & Race Ave,8/16/2013 22:17,8/16/2013 22:31,41.89637337,-87.66098386,289,Eckhart Park,242910,869,Customer
426,,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,4435,0,Eckhart Park,8/17/2013 5:13,8/17/2013 5:36,41.911791,-87.631841,128,Clark St & North Ave,243598,1372,Customer
426,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,0,Campbell Ave & North Ave,8/18/2013 19:00,8/18/2013 19:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,262774,1082,Customer
426,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,22.0,Michigan Ave & Washington St,8/20/2013 16:02,8/20/2013 18:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,276301,7898,Customer
426,,Ashland Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6626,0,Michigan Ave & Oak St,8/20/2013 18:17,8/20/2013 18:36,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,278007,1147,Customer
426,,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7123,2.0,Ashland Ave & Wellington Ave,8/20/2013 18:37,8/20/2013 19:12,41.88918,-87.6277,50,State St & Kinzie St,278244,2157,Customer
426,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,8/20/2013 19:31,8/20/2013 19:45,41.8815824,-87.64127743,301,Clinton St & Madison St,278821,842,Customer
426,,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1370,0,Clinton St & Madison St,8/20/2013 19:51,8/20/2013 20:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,279013,754,Customer
426,1957,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,8/21/2013 5:27,8/21/2013 5:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,280482,505,Subscriber
426,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,8/21/2013 14:36,8/21/2013 14:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,284015,482,Subscriber
426,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,0,Clark St & Congress Pkwy,8/21/2013 15:26,8/21/2013 15:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,284336,1173,Customer
426,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,2.0,Clark St & Congress Pkwy,8/21/2013 15:49,8/21/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,284495,2111,Customer
426,,Halsted St & Dickens Ave,41.8810317,-87.62408432,8,Millennium Park,,5975,0,Millennium Park,8/21/2013 16:42,8/21/2013 17:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,285036,1766,Customer
426,,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5548,0,Halsted St & Dickens Ave,8/22/2013 7:27,8/22/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,288690,1359,Customer
426,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,8/22/2013 17:07,8/22/2013 17:13,41.872373,-87.633523,344,Wells St & Polk St,291532,385,Subscriber
426,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,0,Michigan Ave & Washington St,8/23/2013 7:48,8/23/2013 7:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,294806,492,Customer
426,1964,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,8/23/2013 7:57,8/23/2013 7:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,294883,75,Subscriber
426,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/23/2013 8:00,8/23/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,294906,565,Subscriber
426,1966,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,8/23/2013 13:16,8/23/2013 13:28,41.8815824,-87.64127743,301,Clinton St & Madison St,297561,683,Subscriber
426,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,8/23/2013 15:32,8/23/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,298970,978,Customer
426,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/23/2013 17:01,8/23/2013 17:22,41.8810317,-87.62408432,8,Millennium Park,300185,1250,Customer
426,,Carpenter St & Huron St,41.8810317,-87.62408432,8,Millennium Park,,3638,2.0,Millennium Park,8/23/2013 17:47,8/23/2013 18:20,41.894556,-87.653449,196,Carpenter St & Huron St,300925,2035,Customer
426,,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,605,0,Carpenter St & Huron St,8/24/2013 10:16,8/24/2013 10:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,304958,516,Customer
426,,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,0,0,Green St & Milwaukee Ave,8/24/2013 11:29,8/24/2013 11:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,305790,129,Customer
426,,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3088,0,Green St & Milwaukee Ave,8/24/2013 11:32,8/24/2013 11:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,305838,1363,Customer
426,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/24/2013 11:56,8/24/2013 12:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,306166,941,Customer
426,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,6.0,Michigan Ave & Pearson St,8/24/2013 12:20,8/24/2013 13:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,306527,4819,Customer
426,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,2.0,Streeter Dr & Illinois St,8/24/2013 13:47,8/24/2013 14:23,41.897448,-87.628722,14,State St & Pearson St,307989,2184,Customer
426,,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3156,0,State St & Pearson St,8/24/2013 16:54,8/24/2013 17:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,311420,1139,Customer
426,1965,Michigan Ave & Congress Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,7948,1.5,Sedgwick St & Webster Ave,8/24/2013 17:27,8/24/2013 17:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,312019,1907,Subscriber
