bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
305,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,Lake Shore Dr & Wellington Ave,9/7/2013 16:45,9/7/2013 17:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,438450,"1,892",Customer
305,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/7/2013 18:16,9/7/2013 18:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,439621,"1,461",Customer
305,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/7/2013 18:41,9/7/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,439938,962,Customer
305,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,9/7/2013 19:32,9/7/2013 20:00,41.8513751729,-87.6188346489,106,McCormick Place,440497,"1,656",Customer
305,1971,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,Male,2019,McCormick Place,9/7/2013 21:03,9/7/2013 21:17,41.865212,-87.617759,29,Museum Campus,441244,858,Subscriber
305,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/8/2013 9:23,9/8/2013 9:57,41.894448,-87.622663,16,St Clair St & Erie St,443206,"2,026",Customer
305,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/8/2013 10:19,9/8/2013 11:00,41.865212,-87.617759,29,Museum Campus,443561,"2,433",Customer
305,1990,State St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1765,Jefferson St & Monroe St,9/9/2013 6:48,9/9/2013 6:55,41.8847302006,-87.6277335692,2,State St & Randolph St,450835,404,Subscriber
305,1989,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,State St & Randolph St,9/9/2013 7:48,9/9/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451297,151,Subscriber
305,1974,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/9/2013 15:21,9/9/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,454877,435,Subscriber
305,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,9/9/2013 15:38,9/9/2013 15:53,41.893975,-87.628623,45,State St & Erie St,455027,922,Customer
305,1979,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,3015,State St & Erie St,9/9/2013 16:57,9/9/2013 17:13,41.880422,-87.642746,38,Jefferson St & Monroe St,455797,944,Subscriber
305,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,Jefferson St & Monroe St,9/9/2013 17:17,9/9/2013 17:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456132,745,Subscriber
305,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/9/2013 17:31,9/9/2013 17:46,41.880422,-87.642746,38,Jefferson St & Monroe St,456358,924,Subscriber
305,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/9/2013 17:51,9/9/2013 17:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456577,222,Subscriber
305,,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4378,Peoria St & Jackson Blvd,9/9/2013 21:01,9/9/2013 21:28,41.903233,-87.631253,349,Clark St & Elm St,458095,"1,634",Customer
305,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,9/10/2013 7:58,9/10/2013 8:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459549,248,Subscriber
305,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,9/10/2013 17:27,9/10/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,463739,413,Subscriber
305,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,Clinton St & Washington Blvd,9/10/2013 18:04,9/10/2013 18:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464250,"1,091",Customer
305,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,9/10/2013 18:50,9/10/2013 19:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464738,822,Customer
305,1982,Canal St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6135,Cannon Dr & Fullerton Ave,9/11/2013 8:12,9/11/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,467389,"1,451",Subscriber
305,1953,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/11/2013 9:02,9/11/2013 9:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,467954,901,Subscriber
305,1959,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/11/2013 9:18,9/11/2013 9:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,468065,783,Subscriber
305,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,9/11/2013 10:32,9/11/2013 10:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,468443,406,Subscriber
305,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,State St & Randolph St,9/11/2013 18:22,9/11/2013 18:39,41.89637337,-87.66098386,289,Eckhart Park,472018,994,Subscriber
305,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/11/2013 22:04,9/11/2013 22:11,41.89637337,-87.66098386,289,Eckhart Park,473495,418,Customer
305,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,Eckhart Park,9/12/2013 8:13,9/12/2013 8:29,41.8847302006,-87.6277335692,2,State St & Randolph St,474930,938,Subscriber
305,1976,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,State St & Randolph St,9/12/2013 14:20,9/12/2013 14:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,477662,430,Subscriber
305,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,9/12/2013 14:48,9/12/2013 15:49,41.8847302006,-87.6277335692,2,State St & Randolph St,477824,"3,661",Customer
305,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/13/2013 13:22,9/13/2013 13:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,485407,398,Subscriber
305,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/13/2013 15:44,9/13/2013 15:49,41.884576228,-87.63188991,5,Clark St & Randolph St,486510,274,Subscriber
305,1975,May St & Fulton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2260,Clark St & Randolph St,9/13/2013 15:54,9/13/2013 16:03,41.886773,-87.656001,197,May St & Fulton St,486633,544,Subscriber
305,1987,Wells St & Walton St,41.886773,-87.656001,197,May St & Fulton St,Male,3510,May St & Fulton St,9/13/2013 17:00,9/13/2013 17:16,41.89993001,-87.63443007,46,Wells St & Walton St,487460,974,Subscriber
305,,Pine Grove Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8209,McClurg Ct & Illinois St,9/14/2013 15:14,9/14/2013 15:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,496866,"2,081",Customer
305,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/14/2013 15:52,9/14/2013 17:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,497552,"5,756",Customer
305,,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4168,Pine Grove Ave & Addison St,9/14/2013 17:37,9/14/2013 18:00,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,499327,"1,379",Customer
305,,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1877,Greenview Ave & Fullerton Ave,9/15/2013 2:17,9/15/2013 2:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,502627,"1,675",Customer
305,1981,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,9/15/2013 18:22,9/15/2013 18:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,504283,582,Subscriber
305,1985,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,9/16/2013 8:53,9/16/2013 9:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,506240,988,Subscriber
305,,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2484,Cityfront Plaza & N Water St,9/16/2013 11:19,9/16/2013 11:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,507091,"1,509",Customer
305,1985,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,3062,Franklin St & Arcade Pl,9/16/2013 15:20,9/16/2013 15:34,41.907576,-87.638517,410,Sedgwick St & Schiller St,508622,809,Subscriber
305,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/17/2013 6:26,9/17/2013 6:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,512672,685,Subscriber
305,1974,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/17/2013 8:06,9/17/2013 8:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,513544,"1,024",Subscriber
305,1972,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,Dayton St & North Ave,9/17/2013 9:01,9/17/2013 9:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,514137,702,Subscriber
305,1963,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,9/17/2013 10:16,9/17/2013 10:27,41.884337,-87.630183,23,Daley Center Plaza,514710,646,Subscriber
305,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/17/2013 16:06,9/17/2013 16:13,41.882091,-87.639833,341,Canal St & Madison St,517450,420,Subscriber
305,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,9/17/2013 18:13,9/17/2013 18:27,41.903233,-87.631253,349,Clark St & Elm St,519318,852,Customer
305,,Lake Shore Dr & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4300,Clark St & Elm St,9/17/2013 22:36,9/17/2013 22:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,521045,"1,210",Customer
305,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/19/2013 14:44,9/19/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,529989,480,Customer
305,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/19/2013 14:54,9/19/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,530064,"1,215",Customer
305,1990,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,15841,Halsted St & 35th St,9/19/2013 22:27,9/19/2013 22:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,534094,916,Subscriber
305,1975,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,Lake Shore Dr & Wellington Ave,9/20/2013 9:07,9/20/2013 9:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,536223,"1,247",Subscriber
305,1977,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2036,Mies van der Rohe Way & Chicago Ave,9/20/2013 10:10,9/20/2013 10:21,41.8810317,-87.62408432,8,Millennium Park,536615,670,Subscriber
305,,Halsted St & Maxwell St,41.8810317,-87.62408432,8,Millennium Park,,3953,Millennium Park,9/20/2013 11:27,9/20/2013 11:48,41.86458,-87.64693,161,Halsted St & Maxwell St,537129,"1,247",Customer
305,,Morgan St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1089,Halsted St & Maxwell St,9/20/2013 11:51,9/20/2013 12:14,41.858086,-87.651073,163,Morgan St & 18th St,537325,"1,396",Customer
305,1980,Morgan St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,851,Morgan Ave & 14th Pl,9/21/2013 14:32,9/21/2013 14:36,41.858086,-87.651073,163,Morgan St & 18th St,549026,199,Subscriber
305,1980,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3593,Morgan St & 18th St,9/21/2013 16:44,9/21/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,551198,685,Subscriber
305,1979,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,9/23/2013 7:58,9/23/2013 8:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,565324,309,Subscriber
305,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,9/23/2013 8:13,9/23/2013 8:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,565503,574,Subscriber
305,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,9/23/2013 8:39,9/23/2013 8:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565830,319,Subscriber
305,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/23/2013 8:58,9/23/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,566043,752,Subscriber
305,1978,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/23/2013 12:46,9/23/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,567683,524,Subscriber
305,1987,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,Columbus Dr & Randolph St,9/23/2013 16:10,9/23/2013 16:17,41.894448,-87.622663,16,St Clair St & Erie St,569183,373,Subscriber
305,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,9/23/2013 16:39,9/23/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,569491,799,Subscriber
305,1977,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4265,Columbus Dr & Randolph St,9/24/2013 7:53,9/24/2013 8:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,573902,493,Subscriber
305,1989,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2158,Columbus Dr & Randolph St,9/24/2013 17:15,9/24/2013 17:23,41.897448,-87.628722,14,State St & Pearson St,578729,517,Subscriber
305,1989,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,Male,432,State St & Pearson St,9/24/2013 17:52,9/24/2013 17:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,579383,154,Subscriber
305,,Southport Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2641,Broadway & Barry Ave,9/24/2013 19:32,9/24/2013 19:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,580642,634,Customer
305,1980,Franklin St & Quincy St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,7351,Southport Ave & Wrightwood Ave,9/25/2013 7:14,9/25/2013 7:43,41.878724,-87.634793,7,Franklin St & Quincy St,582391,"1,745",Subscriber
305,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,9/25/2013 18:19,9/25/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,589259,183,Subscriber
305,1981,Sheffield Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6254,Clinton St & Washington Blvd,9/25/2013 18:46,9/25/2013 19:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,589605,"1,858",Subscriber
305,1981,Broadway & Berwyn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7211,Sheffield Ave & Fullerton Ave,9/25/2013 19:18,9/25/2013 19:48,41.978353,-87.659753,109,Broadway & Berwyn Ave,589896,"1,805",Subscriber
305,1957,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,7177,Clark St & Waveland Ave,9/26/2013 7:24,9/26/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,591889,"2,218",Subscriber
305,1985,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2852,LaSalle St & Illinois St,9/26/2013 13:42,9/26/2013 13:59,41.88397,-87.655688,155,May St & Randolph St,595288,"1,038",Subscriber
305,1981,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,May St & Randolph St,9/26/2013 16:53,9/26/2013 17:08,41.877181,-87.627844,3,State St & Van Buren St,597139,902,Subscriber
305,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/26/2013 17:13,9/26/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597495,369,Subscriber
305,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,9/26/2013 17:36,9/26/2013 17:54,41.90331,-87.67695,136,Damen Ave & Division St,597978,"1,106",Subscriber
305,1985,California Ave & Francis Pl,41.90331,-87.67695,136,Damen Ave & Division St,Male,2876,Damen Ave & Division St,9/26/2013 23:08,9/26/2013 23:20,41.91855,-87.69723,259,California Ave & Francis Pl,600789,728,Subscriber
305,1976,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2457,California Ave & Francis Pl,9/27/2013 6:15,9/27/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601174,504,Subscriber
305,1977,Ogden Ave & Race Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4129,Ashland Ave & Armitage Ave,9/27/2013 7:12,9/27/2013 7:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,601505,920,Subscriber
305,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,9/27/2013 18:00,9/27/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,609398,"3,951",Customer
305,1989,Michigan Ave & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1539,Fairbanks Ct & Grand Ave,9/27/2013 19:33,9/27/2013 19:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,610603,464,Subscriber
305,1974,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,Seeley Ave & Roscoe St,9/28/2013 11:11,9/28/2013 11:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,614556,246,Subscriber
305,1976,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,Lincoln Ave & Roscoe St,9/28/2013 14:00,9/28/2013 14:07,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,617853,442,Subscriber
305,1969,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,9/28/2013 15:08,9/28/2013 15:31,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,619358,"1,397",Subscriber
305,,Wilton Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3435,Ravenswood Ave & Irving Park Rd,9/28/2013 20:19,9/28/2013 20:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624498,724,Customer
305,1983,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,Lake Shore Dr & Belmont Ave,9/29/2013 14:12,9/29/2013 14:38,41.911791,-87.631841,128,Clark St & North Ave,630631,"1,520",Subscriber
305,,Ashland Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2767,Larrabee St & Webster Ave,9/29/2013 16:54,9/29/2013 17:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,633469,803,Customer
305,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,9/30/2013 12:58,9/30/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,640011,"1,159",Customer
305,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/30/2013 13:18,9/30/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,640188,"1,736",Customer
305,,Southport Ave & Clybourn Ave,41.926277,-87.630834,350,Theater on the Lake,,3403,Theater on the Lake,9/30/2013 13:51,9/30/2013 14:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,640519,"1,311",Customer
305,,Sheffield Ave & Willow St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1233,Southport Ave & Clybourn Ave,9/30/2013 15:53,9/30/2013 16:07,41.913688,-87.652855,190,Sheffield Ave & Willow St,641473,847,Customer
305,,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1718,Sheffield Ave & Willow St,9/30/2013 16:16,9/30/2013 16:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,641724,849,Customer
305,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,10/1/2013 9:49,10/1/2013 10:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648571,"3,551",Customer
305,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/1/2013 17:21,10/1/2013 17:30,41.8807,-87.63947,56,Canal St & Monroe St,652761,536,Subscriber
305,1972,Damen Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3540,Canal St & Monroe St,10/1/2013 18:16,10/1/2013 18:38,41.88137,-87.67493,134,Damen Ave & Madison St,653808,"1,349",Subscriber
305,1981,Franklin St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Female,4188,Damen Ave & Madison St,10/1/2013 22:09,10/1/2013 22:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,655680,"1,245",Subscriber
305,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,10/2/2013 6:23,10/2/2013 6:29,41.8847302006,-87.6277335692,2,State St & Randolph St,656374,368,Customer
305,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,10/2/2013 13:41,10/2/2013 14:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,660664,"1,719",Customer
305,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/2/2013 14:13,10/2/2013 16:27,41.865212,-87.617759,29,Museum Campus,661022,"8,010",Customer
305,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/2/2013 16:59,10/2/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,662666,"1,224",Customer
305,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,10/2/2013 17:24,10/2/2013 17:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,663198,589,Subscriber
305,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/2/2013 19:43,10/2/2013 20:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,665272,"1,714",Customer
305,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,Michigan Ave & Jackson Blvd,10/2/2013 23:12,10/2/2013 23:31,41.8513751729,-87.6188346489,106,McCormick Place,666394,"1,148",Customer
305,,Wabash Ave & 8th St,41.8513751729,-87.6188346489,106,McCormick Place,,2805,McCormick Place,10/3/2013 13:47,10/3/2013 14:01,41.871962,-87.626106,54,Wabash Ave & 8th St,669564,825,Customer
305,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,10/3/2013 17:05,10/3/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,671203,748,Subscriber
305,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,Canal St & Madison St,10/3/2013 17:22,10/3/2013 17:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,671459,804,Subscriber
305,1984,LaSalle St & Washington St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4080,Ashland Ave & Augusta Blvd,10/4/2013 8:31,10/4/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,675163,"1,080",Subscriber
305,1955,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/4/2013 11:34,10/4/2013 11:38,41.882091,-87.639833,341,Canal St & Madison St,676818,224,Subscriber
305,1969,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,10/4/2013 11:53,10/4/2013 12:05,41.884078,-87.648684,53,Green St & Randolph St,676956,766,Subscriber
305,1969,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,Green St & Randolph St,10/4/2013 12:38,10/4/2013 12:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,677399,454,Subscriber
305,1965,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4127,Franklin St & Arcade Pl,10/4/2013 15:39,10/4/2013 15:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,679401,"1,104",Subscriber
305,,Damen Ave & Pierce Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4560,Clark St & Lincoln Ave,10/4/2013 17:03,10/4/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,680641,"1,464",Customer
