bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1459,1987,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/10/2013 23:12,9/10/2013 23:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,466179,191,Subscriber
1459,1982,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,9/11/2013 9:38,9/11/2013 9:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,468155,186,Subscriber
1459,,Canal St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4883,0,Damen Ave & Chicago Ave,9/11/2013 17:51,9/11/2013 18:14,41.8807,-87.63947,56,Canal St & Monroe St,471675,1348,Customer
1459,1981,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,9/11/2013 18:18,9/11/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,471978,839,Subscriber
1459,,Broadway & Sheridan Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8954,2.0,Streeter Dr & Illinois St,9/11/2013 20:09,9/11/2013 20:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,472957,1891,Customer
1459,,Southport Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2147,0,Broadway & Sheridan Rd,9/12/2013 18:12,9/12/2013 18:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,480219,1108,Customer
1459,,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2479,0,Southport Ave & Roscoe St,9/12/2013 18:42,9/12/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480570,1017,Customer
1459,1969,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/12/2013 19:00,9/12/2013 19:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,480779,176,Subscriber
1459,1981,Sheridan Rd & Montrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3696,0,Lincoln Ave & Diversey Pkwy,9/12/2013 19:22,9/12/2013 19:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,481026,1015,Subscriber
1459,,Mies van der Rohe Way & Chicago Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,9216,6.0,Sheridan Rd & Montrose Ave,9/13/2013 10:56,9/13/2013 12:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,484336,5010,Customer
1459,1968,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 12:40,9/13/2013 12:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,485032,362,Subscriber
1459,1980,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,0,Indiana Ave & Roosevelt Rd,9/13/2013 15:10,9/13/2013 15:20,41.882091,-87.639833,341,Canal St & Madison St,486246,600,Subscriber
1459,1982,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,1618,0,Canal St & Madison St,9/13/2013 16:10,9/13/2013 16:22,41.890749,-87.63206,430,LaSalle St & Illinois St,486775,669,Subscriber
1459,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,9/13/2013 16:32,9/13/2013 16:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,487002,836,Subscriber
1459,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/13/2013 17:25,9/13/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487947,491,Subscriber
1459,1984,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,9/13/2013 18:04,9/13/2013 18:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,488507,730,Subscriber
1459,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,9/13/2013 18:27,9/13/2013 18:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488755,893,Subscriber
1459,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,9/13/2013 19:12,9/13/2013 19:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,489190,691,Customer
1459,1987,Halsted St & Dickens Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4876,0,Orleans St & Merchandise Mart Plaza,9/13/2013 19:51,9/13/2013 20:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,489434,1450,Subscriber
1459,1987,Racine Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2766,0,Halsted St & Dickens Ave,9/13/2013 20:15,9/13/2013 20:36,41.93979,-87.65893,230,Racine Ave & Belmont Ave,489559,1265,Subscriber
1459,1979,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,0,0,Racine Ave & Belmont Ave,9/14/2013 0:55,9/14/2013 0:57,41.93979,-87.65893,230,Racine Ave & Belmont Ave,490459,119,Subscriber
1459,1986,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,9/14/2013 2:09,9/14/2013 2:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,490543,421,Subscriber
1459,,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1500,0,Wilton Ave & Belmont Ave,9/14/2013 11:42,9/14/2013 12:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,492871,1444,Customer
1459,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/14/2013 12:07,9/14/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,493288,1510,Customer
1459,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 12:34,9/14/2013 12:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,493723,1433,Customer
1459,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,2.0,Lake Shore Dr & North Blvd,9/14/2013 12:59,9/14/2013 13:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494314,1815,Customer
1459,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/14/2013 13:51,9/14/2013 14:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495252,1775,Customer
1459,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/14/2013 16:03,9/14/2013 16:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,497758,113,Customer
1459,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/14/2013 16:23,9/14/2013 17:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,498092,3749,Customer
1459,1966,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,0,Cannon Dr & Fullerton Ave,9/14/2013 18:43,9/14/2013 19:01,41.963982,-87.638181,388,Montrose Harbor,500200,1116,Subscriber
1459,,Clark St & Lincoln Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4186,0,Southport Ave & Roscoe St,9/15/2013 23:46,9/16/2013 0:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,504907,1032,Customer
1459,1982,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2977,0,Clark St & Lincoln Ave,9/16/2013 12:31,9/16/2013 12:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,507512,812,Subscriber
1459,1954,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,0,Southport Ave & Wrightwood Ave,9/16/2013 14:06,9/16/2013 14:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,508128,585,Subscriber
1459,1954,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2154,0,Hampden Ct & Diversey Pkwy,9/16/2013 15:52,9/16/2013 16:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,508892,566,Subscriber
1459,1954,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,746,0,Southport Ave & Wrightwood Ave,9/16/2013 18:57,9/16/2013 19:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,511244,238,Subscriber
1459,1964,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,9/16/2013 20:38,9/16/2013 20:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,511903,852,Subscriber
1459,1960,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,9/17/2013 7:43,9/17/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513270,917,Subscriber
1459,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/17/2013 8:10,9/17/2013 8:17,41.8745,-87.6498,28,900 W Harrison,513541,445,Subscriber
1459,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/17/2013 14:29,9/17/2013 14:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,516563,322,Subscriber
1459,1977,May St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2383,0,Canal St & Jackson Blvd,9/17/2013 14:57,9/17/2013 15:04,41.88397,-87.655688,155,May St & Randolph St,516849,451,Subscriber
1459,1970,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,9/17/2013 19:26,9/17/2013 19:30,41.884078,-87.648684,53,Green St & Randolph St,520054,240,Subscriber
1459,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,0,Green St & Randolph St,9/17/2013 19:43,9/17/2013 19:59,41.90332,-87.67273,246,Wood St & Division St,520182,966,Subscriber
1459,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/18/2013 7:30,9/18/2013 7:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,521905,1240,Subscriber
1459,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,9/19/2013 8:09,9/19/2013 8:13,41.880422,-87.642746,38,Jefferson St & Monroe St,528190,252,Subscriber
1459,1980,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,9/19/2013 8:25,9/19/2013 8:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,528299,565,Subscriber
1459,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,9/19/2013 17:02,9/19/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,531213,360,Subscriber
1459,1967,Lake Shore Dr & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7147,0,Clinton St & Washington Blvd,9/19/2013 17:19,9/19/2013 17:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531474,1732,Subscriber
1459,1990,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2593,0,Lake Shore Dr & Wellington Ave,9/19/2013 19:46,9/19/2013 19:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,533303,484,Subscriber
1459,1984,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,0,Wilton Ave & Diversey Pkwy,9/19/2013 23:43,9/19/2013 23:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,534367,460,Subscriber
1459,1983,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,0,Bissell St & Armitage Ave,9/20/2013 17:51,9/20/2013 17:54,41.91797,-87.64368,184,Larrabee St & Armitage Ave,541183,211,Subscriber
1459,,Lincoln Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,489,0,Larrabee St & Armitage Ave,9/20/2013 22:27,9/20/2013 22:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,543064,292,Customer
1459,1956,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,0,Lincoln Ave & Armitage Ave,9/21/2013 9:53,9/21/2013 10:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,544569,823,Subscriber
1459,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/21/2013 10:14,9/21/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,544768,800,Customer
1459,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,9/21/2013 10:33,9/21/2013 11:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,544989,2019,Customer
1459,1973,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2641,0,Lake Shore Dr & North Blvd,9/21/2013 11:29,9/21/2013 11:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,545710,1121,Subscriber
1459,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,0,Bissell St & Armitage Ave,9/21/2013 12:16,9/21/2013 12:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,546432,640,Customer
1459,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,0,Dayton St & North Ave,9/21/2013 13:13,9/21/2013 13:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547461,1581,Customer
1459,,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3436,14.0,Mies van der Rohe Way & Chicago Ave,9/21/2013 15:33,9/21/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,550029,6756,Customer
1459,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,9/21/2013 21:50,9/21/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,554208,1021,Customer
1459,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/22/2013 10:17,9/22/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,556122,4777,Customer
1459,1982,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,1792,0,Millennium Park,9/22/2013 11:40,9/22/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,557082,577,Subscriber
1459,,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,905,0,LaSalle St & Illinois St,9/22/2013 14:43,9/22/2013 14:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,559780,500,Customer
1459,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,9/23/2013 11:36,9/23/2013 11:45,41.87184,-87.64664,27,Halsted St & Polk St,567107,553,Subscriber
1459,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,9/23/2013 14:38,9/23/2013 14:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,568489,553,Subscriber
1459,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,9/24/2013 11:13,9/24/2013 11:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,575586,1130,Subscriber
1459,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,9/24/2013 12:51,9/24/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,576225,6733,Customer
1459,1975,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,9/24/2013 16:43,9/24/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,578156,706,Subscriber
1459,1975,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5246,0,Theater on the Lake,9/24/2013 16:55,9/24/2013 17:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,578365,1212,Subscriber
1459,1975,Western Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3251,0,Sheridan Rd & Montrose Ave,9/24/2013 17:15,9/24/2013 17:28,41.966555,-87.688487,112,Western Ave & Leland Ave,578738,771,Subscriber
1459,1979,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,9/26/2013 12:34,9/26/2013 12:39,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,594690,300,Subscriber
1459,1978,Clifton Ave & Lawrence Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2313,0,Damen Ave & Sunnyside Ave,9/26/2013 19:23,9/26/2013 19:34,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,599453,633,Subscriber
1459,,Ravenswood Ave & Berteau Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2720,0,Clifton Ave & Lawrence Ave,9/27/2013 17:15,9/27/2013 17:30,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,608463,915,Customer
1459,1971,Pine Grove Ave & Addison St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,3059,0,Ravenswood Ave & Berteau Ave,9/27/2013 22:36,9/27/2013 22:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,611746,981,Subscriber
1459,1977,Clarendon Ave & Gordon Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1334,0,Pine Grove Ave & Addison St,9/28/2013 0:03,9/28/2013 0:10,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,612071,436,Subscriber
1459,1980,Lake Shore Dr & Belmont Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Female,2672,0,Clarendon Ave & Gordon Ter,9/28/2013 6:47,9/28/2013 6:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,612471,606,Subscriber
1459,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,2.0,Lake Shore Dr & Belmont Ave,9/28/2013 10:18,9/28/2013 10:49,41.926277,-87.630834,350,Theater on the Lake,613781,1890,Customer
1459,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/28/2013 12:53,9/28/2013 13:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,616451,940,Customer
1459,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,9/28/2013 13:19,9/28/2013 14:11,41.865212,-87.617759,29,Museum Campus,616995,3155,Customer
1459,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/28/2013 14:14,9/28/2013 14:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,618164,2308,Customer
1459,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/28/2013 15:11,9/28/2013 15:49,41.865212,-87.617759,29,Museum Campus,619428,2259,Customer
1459,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/28/2013 15:58,9/28/2013 16:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,620396,986,Customer
1459,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/28/2013 17:11,9/28/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621909,1364,Customer
1459,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/28/2013 17:40,9/28/2013 18:19,41.865212,-87.617759,29,Museum Campus,622504,2363,Customer
1459,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,0,Columbus Dr & Randolph St,9/29/2013 9:04,9/29/2013 9:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,626613,717,Customer
1459,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,9/29/2013 9:20,9/29/2013 9:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626723,734,Customer
1459,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,0,Indiana Ave & Roosevelt Rd,9/29/2013 12:38,9/29/2013 13:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629160,1626,Customer
1459,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,0,Fort Dearborn Dr & 31st St,9/29/2013 13:09,9/29/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,629625,589,Customer
1459,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,0,State St & Van Buren St,9/29/2013 15:22,9/29/2013 15:34,41.890749,-87.63206,430,LaSalle St & Illinois St,631803,761,Customer
1459,,Ashland Ave & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6969,2.0,LaSalle St & Illinois St,9/29/2013 15:40,9/29/2013 16:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,632183,1835,Customer
1459,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,0,Ashland Ave & Wrightwood Ave,9/30/2013 12:56,9/30/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,639995,1240,Customer
1459,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/30/2013 13:19,9/30/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,640190,1701,Customer
1459,,Southport Ave & Clybourn Ave,41.926277,-87.630834,350,Theater on the Lake,,3403,0,Theater on the Lake,9/30/2013 13:51,9/30/2013 14:13,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,640524,1296,Customer
1459,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,10/1/2013 15:32,10/1/2013 15:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,651223,945,Subscriber
1459,1984,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,0,Franklin St & Jackson Blvd,10/1/2013 16:55,10/1/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,652151,376,Subscriber
1459,1974,Clifton Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4740,0,Wabash Ave & Grand Ave,10/1/2013 21:54,10/1/2013 22:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,655612,1228,Subscriber
1459,,Clybourn Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2250,0,Clifton Ave & Armitage Ave,10/2/2013 12:17,10/2/2013 12:33,41.904509,-87.6405,171,Clybourn Ave & Division St,659787,1010,Customer
1459,,Damen Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3217,0,Clybourn Ave & Division St,10/2/2013 13:00,10/2/2013 13:12,41.90331,-87.67695,136,Damen Ave & Division St,660284,776,Customer
1459,1970,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4120,0,Damen Ave & Division St,10/2/2013 15:26,10/2/2013 15:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,661581,1174,Subscriber
1459,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/2/2013 16:25,10/2/2013 16:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,662136,639,Subscriber
1459,1984,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5790,0,Damen Ave & Pierce Ave,10/2/2013 17:44,10/2/2013 18:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,663622,1450,Subscriber
1459,1949,Canal St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4340,0,Wabash Ave & Cermak Rd,10/2/2013 19:47,10/2/2013 20:04,41.882091,-87.639833,341,Canal St & Madison St,665312,1040,Subscriber
1459,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/3/2013 9:08,10/3/2013 9:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,668437,164,Subscriber
1459,1987,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1631,0,Wilton Ave & Belmont Ave,10/4/2013 0:24,10/4/2013 0:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,673743,389,Subscriber
1459,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,10/4/2013 6:31,10/4/2013 6:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,674001,1382,Customer
1459,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/4/2013 12:00,10/4/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,677023,666,Customer
1459,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/4/2013 13:27,10/4/2013 13:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,677893,235,Customer
1459,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,0,Fairbanks Ct & Grand Ave,10/4/2013 14:40,10/4/2013 14:48,41.884576228,-87.63188991,5,Clark St & Randolph St,678657,486,Customer
