bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
537,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:09,8/4/2013 16:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,158070,499,Customer
537,1988,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2524,0,McClurg Ct & Illinois St,8/4/2013 16:24,8/4/2013 16:38,41.885837,-87.6355,272,Franklin St & Lake St,158240,803,Subscriber
537,1988,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,8/4/2013 16:59,8/4/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,158596,659,Subscriber
537,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,0,Michigan Ave & Pearson St,8/4/2013 17:15,8/4/2013 17:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,158783,1253,Customer
537,,Damen Ave & Cullerton St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,9070,2.0,Damen Ave & Wellington Ave,8/5/2013 23:45,8/6/2013 0:15,41.855048,-87.675726,89,Damen Ave & Cullerton St,166186,1822,Customer
537,,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2593,0,Damen Ave & Cullerton St,8/6/2013 19:44,8/6/2013 20:01,41.85378,-87.64665,162,Halsted St & 21st St,171423,965,Customer
537,,State St & Harrison St,41.85378,-87.64665,162,Halsted St & 21st St,,4171,0,Halsted St & 21st St,8/9/2013 20:36,8/9/2013 20:59,41.8739580629,-87.6277394859,30,State St & Harrison St,190680,1395,Customer
537,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/9/2013 22:10,8/9/2013 22:32,41.8810317,-87.62408432,8,Millennium Park,191076,1305,Customer
537,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,8/9/2013 23:31,8/10/2013 0:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,191401,3031,Customer
537,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,0,Dearborn St & Adams St,8/10/2013 9:42,8/10/2013 9:49,41.87923,-87.640015,11,Canal St & Adams St,192253,462,Customer
537,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/10/2013 11:21,8/10/2013 11:32,41.87923,-87.640015,11,Canal St & Adams St,193032,682,Customer
537,1985,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,0,0,Canal St & Adams St,8/10/2013 12:00,8/10/2013 12:03,41.87923,-87.640015,11,Canal St & Adams St,193538,206,Subscriber
537,1985,Wood St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5059,0,Canal St & Adams St,8/10/2013 12:05,8/10/2013 12:27,41.910329,-87.672516,223,Wood St & North Ave,193588,1305,Subscriber
537,,Ogden Ave & Race Ave,41.910329,-87.672516,223,Wood St & North Ave,,2976,0,Wood St & North Ave,8/10/2013 15:21,8/10/2013 15:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,196243,726,Customer
537,,Stave St & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3986,0,Ogden Ave & Chicago Ave,8/10/2013 16:31,8/10/2013 16:47,41.917741,-87.691392,266,Stave St & Armitage Ave,197220,952,Customer
537,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,22.0,Stave St & Armitage Ave,8/10/2013 21:26,8/10/2013 23:28,41.917741,-87.691392,266,Stave St & Armitage Ave,200151,7319,Customer
537,,Sheffield Ave & Addison St,41.917741,-87.691392,266,Stave St & Armitage Ave,,6433,2.0,Stave St & Armitage Ave,8/11/2013 14:58,8/11/2013 15:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,205230,2543,Customer
537,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,6.0,Sheffield Ave & Addison St,8/11/2013 15:43,8/11/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205724,3605,Customer
537,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,0,Lake Shore Dr & Wellington Ave,8/11/2013 16:54,8/11/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,206613,1578,Customer
537,,Dayton St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3424,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:46,8/11/2013 18:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,207144,1126,Customer
537,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/13/2013 16:21,8/13/2013 16:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,218573,570,Subscriber
537,,Southport Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,8/13/2013 17:15,8/13/2013 17:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,219241,1394,Customer
537,,Clark St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1093,0,Southport Ave & Roscoe St,8/14/2013 2:06,8/14/2013 2:13,41.94893,-87.65775,275,Clark St & Waveland Ave,221587,415,Customer
537,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,6.0,Clark St & Waveland Ave,8/14/2013 2:43,8/14/2013 3:50,41.94893,-87.65775,275,Clark St & Waveland Ave,221595,4006,Customer
537,1978,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,0,Dearborn St & Adams St,8/14/2013 17:49,8/14/2013 17:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,226286,174,Subscriber
537,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,8/14/2013 17:57,8/14/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,226378,393,Customer
537,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,8/14/2013 19:22,8/14/2013 19:32,41.8847302006,-87.6277335692,2,State St & Randolph St,227087,636,Customer
537,,Sheridan Rd & Irving Park Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,8456,0,State St & Randolph St,8/14/2013 20:16,8/14/2013 20:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,227440,378,Customer
537,1963,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,8/15/2013 12:14,8/15/2013 12:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,230333,495,Subscriber
537,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,8/15/2013 15:22,8/15/2013 15:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,231625,1708,Customer
537,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,8/15/2013 16:35,8/15/2013 16:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232129,760,Subscriber
537,,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2750,0,Canal St & Jackson Blvd,8/15/2013 18:17,8/15/2013 18:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,233244,646,Customer
537,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,8/16/2013 7:08,8/16/2013 7:20,41.8807,-87.63947,56,Canal St & Monroe St,235365,711,Subscriber
537,,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,,0,6.0,Canal St & Monroe St,8/16/2013 11:41,8/16/2013 13:10,41.8807,-87.63947,56,Canal St & Monroe St,237127,5367,Customer
537,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,54.0,Canal St & Monroe St,8/16/2013 15:52,8/16/2013 20:21,41.884576228,-87.63188991,5,Clark St & Randolph St,239477,16100,Customer
537,1971,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,0,Clark St & Randolph St,8/16/2013 21:48,8/16/2013 21:55,41.88175,-87.6478,159,Halsted St & Madison St,242776,441,Subscriber
537,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,2.0,Halsted St & Madison St,8/17/2013 1:24,8/17/2013 2:10,41.88175,-87.6478,159,Halsted St & Madison St,243436,2812,Customer
537,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,8/17/2013 3:44,8/17/2013 3:50,41.881487,-87.654752,156,Aberdeen St & Madison St,243580,347,Customer
537,,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2716,0,Aberdeen St & Madison St,8/17/2013 11:20,8/17/2013 11:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,245413,1159,Customer
537,,Michigan Ave & Oak St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2268,0,Kingsbury St & Erie St,8/17/2013 12:17,8/17/2013 12:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246246,1722,Customer
537,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,2.0,Michigan Ave & Oak St,8/17/2013 12:53,8/17/2013 13:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,246806,1924,Customer
537,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,2.0,Damen Ave & Pierce Ave,8/17/2013 16:17,8/17/2013 16:50,41.90331,-87.67695,136,Damen Ave & Division St,249786,1967,Customer
537,,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3253,0,Damen Ave & Division St,8/17/2013 16:54,8/17/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,250346,1314,Customer
537,,Theater on the Lake,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3257,2.0,Dayton St & North Ave,8/17/2013 17:20,8/17/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,250702,1842,Customer
537,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/17/2013 18:07,8/17/2013 18:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,251263,1692,Customer
537,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/17/2013 19:07,8/17/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,252001,1539,Customer
537,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 20:13,8/17/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252657,840,Customer
537,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/17/2013 20:31,8/17/2013 20:59,41.865212,-87.617759,29,Museum Campus,252794,1704,Customer
537,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 21:02,8/17/2013 21:25,41.8810317,-87.62408432,8,Millennium Park,253046,1383,Customer
537,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/18/2013 10:53,8/18/2013 11:45,41.865212,-87.617759,29,Museum Campus,255781,3070,Customer
537,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/18/2013 12:48,8/18/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,257330,1459,Customer
537,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,22.0,Michigan Ave & Lake St,8/18/2013 13:43,8/18/2013 16:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,258165,8243,Customer
537,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/18/2013 16:02,8/18/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260312,3309,Customer
537,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,0,Michigan Ave & Oak St,8/18/2013 17:14,8/18/2013 17:34,41.937739,-87.644094,137,Broadway & Barry Ave,261453,1176,Customer
537,1983,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,0,Aberdeen St & Jackson Blvd,8/19/2013 7:07,8/19/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,264614,283,Subscriber
537,,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3068,0,Canal St & Jackson Blvd,8/19/2013 7:14,8/19/2013 7:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,264662,1085,Customer
537,1976,Loomis St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1660,0,Congress Pkwy & Ogden Ave,8/19/2013 15:30,8/19/2013 15:36,41.869417,-87.660996,139,Loomis St & Taylor St,268157,390,Subscriber
537,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,0,Loomis St & Taylor St,8/19/2013 16:33,8/19/2013 16:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,268816,604,Customer
537,,Aberdeen St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2756,0,Clinton St & Roosevelt Rd,8/19/2013 18:21,8/19/2013 18:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,270234,1517,Customer
537,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,0,Aberdeen St & Jackson Blvd,8/19/2013 19:00,8/19/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270690,1690,Customer
537,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/19/2013 19:35,8/19/2013 20:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,271044,1793,Customer
537,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,0,Michigan Ave & Congress Pkwy,8/19/2013 20:23,8/19/2013 20:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,271441,1341,Customer
537,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,2.0,McClurg Ct & Illinois St,8/20/2013 12:42,8/20/2013 13:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,274830,2192,Customer
537,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,0,Ashland Ave & Wellington Ave,8/20/2013 13:29,8/20/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,275151,1014,Customer
537,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,8/20/2013 14:36,8/20/2013 15:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,275662,1702,Customer
537,,Sheridan Rd & Montrose Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,7545,2.0,Sedgwick St & North Ave,8/20/2013 22:59,8/20/2013 23:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,280167,1866,Customer
537,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,0,Sheridan Rd & Montrose Ave,8/21/2013 4:17,8/21/2013 4:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,280476,1303,Customer
537,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,2.0,Sheffield Ave & Addison St,8/21/2013 11:58,8/21/2013 12:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,282758,2517,Customer
537,1951,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5461,0,Sheffield Ave & Fullerton Ave,8/21/2013 13:24,8/21/2013 13:52,41.88918,-87.6277,50,State St & Kinzie St,283445,1695,Subscriber
537,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/21/2013 16:19,8/21/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,284797,446,Subscriber
537,,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,686,0,Clinton St & Washington Blvd,8/21/2013 17:11,8/21/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285360,242,Customer
537,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,8/21/2013 20:34,8/21/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,287304,726,Customer
537,1946,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/22/2013 17:03,8/22/2013 17:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,291461,585,Subscriber
537,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,8/22/2013 18:30,8/22/2013 19:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,292409,2084,Customer
537,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,8/22/2013 19:40,8/22/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,292913,2292,Customer
537,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/22/2013 23:28,8/22/2013 23:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,294063,1859,Customer
537,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/23/2013 8:36,8/23/2013 8:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295296,668,Customer
537,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/23/2013 8:49,8/23/2013 8:58,41.865212,-87.617759,29,Museum Campus,295419,556,Customer
537,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/23/2013 10:16,8/23/2013 10:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,295946,1483,Customer
537,1974,Damen Ave & Cullerton St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8045,0,Fort Dearborn Dr & 31st St,8/24/2013 9:42,8/24/2013 10:08,41.855048,-87.675726,89,Damen Ave & Cullerton St,304692,1580,Subscriber
537,,McClurg Ct & Illinois St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,9279,2.0,Damen Ave & Cullerton St,8/24/2013 10:14,8/24/2013 10:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,304948,2081,Customer
537,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/24/2013 11:05,8/24/2013 11:33,41.911791,-87.631841,128,Clark St & North Ave,305449,1675,Customer
537,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,8/24/2013 11:34,8/24/2013 12:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,305867,1579,Customer
537,,Halsted St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3598,0,Dearborn Pkwy & Delaware Pl,8/24/2013 12:12,8/24/2013 12:27,41.88175,-87.6478,159,Halsted St & Madison St,306417,877,Customer
537,,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,,1026,0,Wells St & Polk St,8/24/2013 13:48,8/24/2013 14:05,41.877181,-87.627844,3,State St & Van Buren St,308010,980,Customer
537,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,0,State St & Van Buren St,8/24/2013 14:43,8/24/2013 14:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,309024,645,Customer
537,,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3619,0,Peoria St & Jackson Blvd,8/24/2013 15:39,8/24/2013 16:06,41.864059,-87.623727,310,Michigan Ave & 14th St,310072,1610,Customer
537,,Clark St & North Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,7947,2.0,Michigan Ave & 14th St,8/25/2013 16:28,8/25/2013 17:25,41.911791,-87.631841,128,Clark St & North Ave,322549,3423,Customer
537,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,0,Clark St & North Ave,8/25/2013 17:47,8/25/2013 18:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,323614,1656,Customer
537,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,0,Pine Grove Ave & Addison St,8/25/2013 20:16,8/25/2013 20:40,41.911791,-87.631841,128,Clark St & North Ave,325092,1449,Customer
537,1984,Canal St & Harrison St,41.911791,-87.631841,128,Clark St & North Ave,Male,5120,0,Clark St & North Ave,8/26/2013 5:41,8/26/2013 5:53,41.874337,-87.639566,326,Canal St & Harrison St,326352,686,Subscriber
537,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/26/2013 8:20,8/26/2013 8:27,41.881487,-87.654752,156,Aberdeen St & Madison St,327162,407,Subscriber
537,,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3227,0,Aberdeen St & Madison St,8/26/2013 9:06,8/26/2013 9:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327554,1047,Customer
537,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/26/2013 17:06,8/26/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,331200,465,Subscriber
537,1977,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/26/2013 17:26,8/26/2013 17:31,41.884576228,-87.63188991,5,Clark St & Randolph St,331481,315,Subscriber
537,1982,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1168,0,Clark St & Randolph St,8/26/2013 17:38,8/26/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,331685,367,Subscriber
537,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,2.0,Millennium Park,8/26/2013 18:12,8/26/2013 19:08,41.894448,-87.622663,16,St Clair St & Erie St,332043,3371,Customer
537,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,8/26/2013 19:42,8/26/2013 19:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,332905,242,Subscriber
537,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,8/27/2013 4:47,8/27/2013 4:50,41.894448,-87.622663,16,St Clair St & Erie St,334250,210,Subscriber
537,,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,3396,0,St Clair St & Erie St,8/27/2013 15:35,8/27/2013 15:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,337850,1074,Customer
537,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,8/28/2013 7:45,8/28/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,341944,378,Subscriber
537,1977,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,0,Franklin St & Lake St,8/28/2013 13:16,8/28/2013 13:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,344103,494,Subscriber
537,1966,Sheffield Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6183,0,Dearborn St & Monroe St,8/28/2013 17:09,8/28/2013 17:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346030,1486,Subscriber
537,1966,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,8/28/2013 17:35,8/28/2013 17:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,346397,1367,Subscriber
537,,Pine Grove Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2815,0,Lincoln Ave & Diversey Pkwy,8/28/2013 21:50,8/28/2013 22:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,348348,706,Customer
537,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/28/2013 23:35,8/29/2013 0:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,348735,1744,Customer
537,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,0,Pine Grove Ave & Addison St,8/29/2013 0:08,8/29/2013 0:23,41.94893,-87.65775,275,Clark St & Waveland Ave,348810,863,Customer
537,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,8/29/2013 0:24,8/29/2013 0:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,348843,924,Customer
537,1971,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3131,0,Southport Ave & Wrightwood Ave,8/29/2013 17:35,8/29/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,354062,838,Subscriber
537,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,0,Clark St & North Ave,8/29/2013 22:50,8/29/2013 23:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,356582,803,Customer
537,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,8/30/2013 10:08,8/30/2013 10:21,41.88918,-87.6277,50,State St & Kinzie St,358571,751,Customer
537,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,8/30/2013 11:11,8/30/2013 11:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,358970,453,Customer
537,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,8/30/2013 13:45,8/30/2013 14:01,41.90332,-87.67273,246,Wood St & Division St,360186,976,Subscriber
