bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1617,1983,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1817,Pine Grove Ave & Addison St,9/10/2013 18:23,9/10/2013 18:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,464463,456,Subscriber
1617,1995,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/11/2013 0:16,9/11/2013 0:20,41.882091,-87.639833,341,Canal St & Madison St,466296,277,Subscriber
1617,1971,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3145,Canal St & Madison St,9/11/2013 6:07,9/11/2013 6:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,466449,831,Subscriber
1617,1980,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4702,Streeter Dr & Illinois St,9/11/2013 7:22,9/11/2013 7:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,466844,"1,315",Subscriber
1617,1980,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,Sedgwick St & Webster Ave,9/11/2013 12:29,9/11/2013 12:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,469069,"1,487",Subscriber
1617,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,9/11/2013 14:32,9/11/2013 14:48,41.893832,-87.634195,64,Wells St & Erie St,469833,978,Customer
1617,1974,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2533,Canal St & Monroe St,9/11/2013 17:33,9/11/2013 17:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,471397,690,Subscriber
1617,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/12/2013 6:54,9/12/2013 7:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474229,495,Subscriber
1617,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,9/12/2013 8:40,9/12/2013 8:51,41.87923,-87.640015,11,Canal St & Adams St,475241,708,Subscriber
1617,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,9/12/2013 8:57,9/12/2013 9:06,41.88175,-87.6478,159,Halsted St & Madison St,475426,547,Subscriber
1617,,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,,1505,Halsted St & Madison St,9/12/2013 14:10,9/12/2013 14:23,41.882664,-87.63253,6,LaSalle St & Washington St,477532,793,Customer
1617,1969,Racine Ave & Fullerton Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,5913,LaSalle St & Washington St,9/12/2013 15:06,9/12/2013 15:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,477961,"2,085",Subscriber
1617,1988,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3303,Racine Ave & Fullerton Ave,9/12/2013 20:21,9/12/2013 20:33,41.910579,-87.638618,70,Sedgwick St & North Ave,481473,688,Subscriber
1617,,Bissell St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2000,Sedgwick St & North Ave,9/13/2013 5:34,9/13/2013 5:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,482309,616,Customer
1617,1982,Wood St & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3111,Bissell St & Armitage Ave,9/13/2013 20:15,9/13/2013 20:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,489557,690,Subscriber
1617,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,9/14/2013 12:14,9/14/2013 12:27,41.903029,-87.697474,256,California Ave & Division St,493405,810,Customer
1617,1979,Damen Ave & Chicago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2058,Claremont Ave & Hirsch St,9/14/2013 19:11,9/14/2013 19:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,500536,491,Subscriber
1617,,Wells St & Concord Ln,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5531,Damen Ave & Chicago Ave,9/14/2013 19:26,9/14/2013 19:44,41.912202,-87.634664,182,Wells St & Concord Ln,500700,"1,064",Customer
1617,,Wood St & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,,4094,Wells St & Concord Ln,9/14/2013 19:45,9/14/2013 20:10,41.90332,-87.67273,246,Wood St & Division St,500884,"1,481",Customer
1617,,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,,3226,Wood St & Division St,9/14/2013 20:59,9/14/2013 21:15,41.91855,-87.69723,259,California Ave & Francis Pl,501420,979,Customer
1617,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,California Ave & Francis Pl,9/14/2013 21:32,9/14/2013 21:58,41.91855,-87.69723,259,California Ave & Francis Pl,501662,"1,582",Customer
1617,,Ashland Ave & Armitage Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2457,California Ave & Francis Pl,9/14/2013 23:43,9/14/2013 23:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,502306,641,Customer
1617,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,9/16/2013 8:32,9/16/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,506041,"1,125",Subscriber
1617,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,9/16/2013 12:06,9/16/2013 13:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,507352,"6,406",Customer
1617,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/16/2013 14:25,9/16/2013 14:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508248,"1,069",Customer
1617,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/16/2013 15:14,9/16/2013 15:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508574,"1,712",Customer
1617,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,9/16/2013 17:22,9/16/2013 17:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,510023,"1,369",Subscriber
1617,1982,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4726,Cannon Dr & Fullerton Ave,9/17/2013 8:05,9/17/2013 8:32,41.88918,-87.6277,50,State St & Kinzie St,513496,"1,582",Subscriber
1617,1960,Larrabee St & Menomonee St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2413,Kingsbury St & Erie St,9/17/2013 16:25,9/17/2013 16:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,517622,853,Subscriber
1617,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,9/17/2013 19:12,9/17/2013 19:54,41.91468,-87.64332,282,Larrabee St & Menomonee St,519941,"2,541",Customer
1617,1957,Dearborn St & Monroe St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4802,Larrabee St & Menomonee St,9/18/2013 7:08,9/18/2013 7:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,521729,"1,241",Subscriber
1617,1957,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5242,Dearborn St & Monroe St,9/19/2013 17:20,9/19/2013 17:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,531496,"1,391",Subscriber
1617,1957,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,9/19/2013 17:44,9/19/2013 17:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,531898,882,Subscriber
1617,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,9/20/2013 12:39,9/20/2013 12:49,41.884337,-87.630183,23,Daley Center Plaza,537700,582,Customer
1617,1983,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/20/2013 13:06,9/20/2013 13:10,41.882091,-87.639833,341,Canal St & Madison St,537938,254,Subscriber
1617,1991,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,3603,Franklin St & Lake St,9/20/2013 15:18,9/20/2013 15:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,539081,"1,050",Subscriber
1617,1953,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,0,Clark St & Congress Pkwy,9/22/2013 11:35,9/22/2013 11:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,557013,"1,184",Subscriber
1617,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/23/2013 7:46,9/23/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565194,145,Subscriber
1617,1989,Damen Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,Female,4922,Canal St & Adams St,9/23/2013 14:05,9/23/2013 14:25,41.90331,-87.67695,136,Damen Ave & Division St,568302,"1,189",Subscriber
1617,1988,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/24/2013 8:28,9/24/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,574337,323,Subscriber
1617,1988,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/24/2013 12:04,9/24/2013 12:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,575899,737,Subscriber
1617,1981,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/24/2013 12:45,9/24/2013 12:51,41.884576228,-87.63188991,5,Clark St & Randolph St,576181,360,Subscriber
1617,1981,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/24/2013 14:00,9/24/2013 14:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,576729,765,Subscriber
1617,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/24/2013 14:43,9/24/2013 15:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,577031,"1,789",Customer
1617,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,9/24/2013 16:34,9/24/2013 16:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,578019,824,Customer
1617,1963,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,Wells St & Erie St,9/24/2013 17:55,9/24/2013 18:05,41.884337,-87.630183,23,Daley Center Plaza,579438,554,Subscriber
1617,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,Daley Center Plaza,9/24/2013 18:12,9/24/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,579708,993,Customer
1617,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,9/25/2013 0:22,9/25/2013 0:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,581885,581,Subscriber
1617,1969,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,Clinton St & Lake St,9/25/2013 9:28,9/25/2013 9:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,583908,488,Subscriber
1617,1961,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,Michigan Ave & Lake St,9/25/2013 13:12,9/25/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,585644,382,Subscriber
1617,1987,Southport Ave & Roscoe St,41.884337,-87.630183,23,Daley Center Plaza,Male,8315,Daley Center Plaza,9/25/2013 18:01,9/25/2013 18:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,588975,713,Subscriber
1617,1985,Racine Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2197,Southport Ave & Roscoe St,9/26/2013 9:25,9/26/2013 9:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,593313,866,Subscriber
1617,,Pine Grove Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3556,Racine Ave & Fullerton Ave,9/26/2013 23:03,9/26/2013 23:45,41.947836,-87.645416,273,Pine Grove Ave & Addison St,600772,"2,500",Customer
1617,1969,Halsted St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,579,Pine Grove Ave & Addison St,9/27/2013 6:28,9/27/2013 6:30,41.949333,-87.649634,325,Halsted St & Waveland Ave,601206,132,Subscriber
1617,1988,Clifton Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4348,Halsted St & Waveland Ave,9/27/2013 8:42,9/27/2013 8:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,602611,984,Subscriber
1617,1988,Halsted St & Waveland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4382,Clifton Ave & Armitage Ave,9/27/2013 9:36,9/27/2013 9:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,603096,"1,004",Subscriber
1617,,Michigan Ave & Oak St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,6884,Halsted St & Waveland Ave,9/27/2013 11:15,9/27/2013 11:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603894,"1,546",Customer
1617,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/27/2013 13:49,9/27/2013 14:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,605570,"1,630",Customer
1617,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 14:24,9/27/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605950,"1,926",Customer
1617,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/27/2013 15:06,9/27/2013 15:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,606470,833,Customer
1617,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,9/27/2013 17:28,9/27/2013 19:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,608751,"7,108",Customer
1617,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,Canal St & Harrison St,9/28/2013 10:55,9/28/2013 12:52,41.8513751729,-87.6188346489,106,McCormick Place,614308,"7,039",Customer
1617,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,9/29/2013 13:08,9/29/2013 13:19,41.8513751729,-87.6188346489,106,McCormick Place,629589,699,Customer
1617,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,9/29/2013 13:45,9/29/2013 14:16,41.865212,-87.617759,29,Museum Campus,630195,"1,811",Customer
1617,,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,,4679,Museum Campus,9/29/2013 15:06,9/29/2013 15:38,41.894448,-87.622663,16,St Clair St & Erie St,631535,"1,881",Customer
1617,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,St Clair St & Erie St,9/29/2013 17:11,9/29/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633732,"1,506",Customer
1617,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/29/2013 17:37,9/29/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,634125,643,Customer
1617,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/29/2013 17:54,9/29/2013 18:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,634315,"2,439",Customer
1617,1979,Michigan Ave & Congress Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5008,Sedgwick St & North Ave,9/29/2013 19:42,9/29/2013 20:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635432,"1,368",Subscriber
1617,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/30/2013 9:25,9/30/2013 9:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,638421,"1,786",Customer
1617,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/30/2013 9:58,9/30/2013 10:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,638645,"1,123",Customer
1617,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/30/2013 10:21,9/30/2013 10:45,41.926277,-87.630834,350,Theater on the Lake,638827,"1,409",Customer
1617,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/30/2013 11:00,9/30/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639101,"1,287",Customer
1617,,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2166,Fairbanks Ct & Grand Ave,9/30/2013 12:12,9/30/2013 12:40,41.885837,-87.6355,272,Franklin St & Lake St,639624,"1,689",Customer
1617,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,Franklin St & Lake St,9/30/2013 13:02,9/30/2013 13:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,640047,638,Customer
1617,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,Clark St & Randolph St,9/30/2013 15:47,9/30/2013 15:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,641442,716,Subscriber
1617,1987,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1764,Racine Ave & Congress Pkwy,9/30/2013 16:26,9/30/2013 16:34,41.869154,-87.671045,285,Wood St & Taylor St,641850,459,Subscriber
1617,1985,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,9/30/2013 17:08,9/30/2013 17:15,41.871737,-87.65103,168,Morgan St & Polk St,642628,407,Subscriber
1617,1985,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1362,Morgan St & Polk St,9/30/2013 19:58,9/30/2013 20:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,645091,316,Subscriber
1617,1980,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,9/30/2013 20:50,9/30/2013 20:54,41.88175,-87.6478,159,Halsted St & Madison St,645407,243,Subscriber
1617,1988,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,Halsted St & Polk St,10/1/2013 13:07,10/1/2013 13:40,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,650112,"2,016",Subscriber
1617,,Wabash Ave & 8th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3927,Racine Ave & Congress Pkwy,10/1/2013 13:47,10/1/2013 14:04,41.871962,-87.626106,54,Wabash Ave & 8th St,650420,"1,069",Customer
1617,1961,Halsted St & Maxwell St,41.88918,-87.6277,50,State St & Kinzie St,Male,4369,State St & Kinzie St,10/2/2013 6:14,10/2/2013 6:29,41.86458,-87.64693,161,Halsted St & Maxwell St,656334,912,Subscriber
1617,1962,Indiana Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2408,Halsted St & Maxwell St,10/2/2013 18:18,10/2/2013 18:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,664258,836,Subscriber
1617,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/3/2013 8:25,10/3/2013 8:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,667942,669,Subscriber
1617,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/3/2013 15:13,10/3/2013 15:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,670103,190,Subscriber
1617,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,10/3/2013 16:37,10/3/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,670833,589,Subscriber
1617,,Halsted St & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2956,Desplaines St & Kinzie St,10/3/2013 17:53,10/3/2013 18:06,41.913778,-87.64884,181,Halsted St & Willow St,671815,764,Customer
1617,1954,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,Halsted St & Willow St,10/4/2013 14:57,10/4/2013 15:06,41.910579,-87.638618,70,Sedgwick St & North Ave,678841,572,Subscriber
1617,1981,Pine Grove Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4415,Sedgwick St & North Ave,10/4/2013 17:57,10/4/2013 18:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,681642,"1,201",Subscriber
1617,,Wells St & Concord Ln,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4731,Pine Grove Ave & Addison St,10/4/2013 22:14,10/4/2013 22:29,41.912202,-87.634664,182,Wells St & Concord Ln,683756,886,Customer
1617,,Ashland Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4663,Wells St & Concord Ln,10/4/2013 22:52,10/4/2013 23:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,683940,"1,229",Customer
1617,,Damen Ave & Melrose Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1219,Ashland Ave & Wellington Ave,10/4/2013 23:17,10/4/2013 23:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,684036,373,Customer
1617,1987,Congress Pkwy & Ogden Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,4796,State St & Kinzie St,10/7/2013 8:00,10/7/2013 8:20,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,701183,"1,197",Subscriber
1617,1966,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,10/7/2013 16:42,10/7/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,705863,877,Subscriber
1617,1964,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/7/2013 17:38,10/7/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,706883,336,Subscriber
1617,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/7/2013 21:06,10/7/2013 21:12,41.882091,-87.639833,341,Canal St & Madison St,708915,362,Subscriber
1617,1971,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/8/2013 6:21,10/8/2013 6:34,41.894448,-87.622663,16,St Clair St & Erie St,709626,767,Subscriber
1617,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/9/2013 7:48,10/9/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,720452,446,Subscriber
1617,1984,Canal St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2557,Wabash Ave & Grand Ave,10/9/2013 13:46,10/9/2013 13:55,41.8807,-87.63947,56,Canal St & Monroe St,724303,544,Subscriber
1617,,Sedgwick St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2246,Orleans St & Merchandise Mart Plaza,10/9/2013 21:31,10/9/2013 21:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,729749,916,Customer
1617,,Lincoln Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1249,Sedgwick St & Schiller St,10/11/2013 11:18,10/11/2013 11:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,744961,"1,138",Customer
1617,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,10/11/2013 12:06,10/11/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,745577,"1,362",Customer
1617,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/11/2013 12:34,10/11/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,745938,109,Customer
1617,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/11/2013 12:51,10/11/2013 13:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,746182,"2,034",Customer
1617,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/11/2013 15:09,10/11/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,748197,"1,739",Customer
1617,,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,10/11/2013 16:19,10/11/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,749397,"2,153",Customer
1617,1973,Racine Ave & 15th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3399,Canal St & Adams St,10/11/2013 17:24,10/11/2013 17:37,41.861267,-87.656625,304,Racine Ave & 15th St,750866,765,Subscriber
1617,,Halsted St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,,1807,Racine Ave & 15th St,10/13/2013 10:19,10/13/2013 11:04,41.87184,-87.64664,27,Halsted St & Polk St,768112,"2,691",Customer
1617,,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,,2473,Halsted St & Polk St,10/13/2013 11:14,10/13/2013 11:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,769088,"2,453",Customer
1617,,Halsted St & Dickens Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5764,Dearborn St & Adams St,10/13/2013 18:01,10/13/2013 18:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,775793,"2,851",Customer
