bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
311,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,Damen Ave & Augusta Blvd,9/5/2013 8:21,9/5/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,413384,"1,052",Subscriber
311,,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1697,Clinton St & Washington Blvd,9/5/2013 8:41,9/5/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413581,346,Customer
311,1976,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,9/5/2013 15:16,9/5/2013 15:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,416725,765,Subscriber
311,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,9/6/2013 8:09,9/6/2013 8:29,41.882134,-87.625125,36,Michigan Ave & Madison St,421982,"1,200",Subscriber
311,1979,Wells St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2330,Michigan Ave & Madison St,9/6/2013 11:47,9/6/2013 11:59,41.893832,-87.634195,64,Wells St & Erie St,424025,739,Subscriber
311,1988,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,Wells St & Erie St,9/6/2013 12:46,9/6/2013 12:52,41.88918,-87.6277,50,State St & Kinzie St,424620,395,Subscriber
311,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/6/2013 15:11,9/6/2013 15:35,41.795212,-87.580715,361,Shore Drive & 55th St,426032,"1,408",Customer
311,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/6/2013 22:35,9/6/2013 23:53,41.795212,-87.580715,361,Shore Drive & 55th St,430712,"4,707",Customer
311,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/7/2013 6:07,9/7/2013 6:40,41.795212,-87.580715,361,Shore Drive & 55th St,431515,"1,942",Customer
311,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/7/2013 16:11,9/7/2013 16:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,438005,"1,508",Customer
311,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,9/7/2013 16:42,9/7/2013 16:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,438409,704,Customer
311,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,Martin Luther King Dr & 29th St,9/7/2013 18:07,9/7/2013 18:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439529,956,Customer
311,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/7/2013 18:27,9/7/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,439759,"1,559",Customer
311,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/7/2013 19:09,9/7/2013 20:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,440261,"3,257",Customer
311,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,9/7/2013 20:43,9/7/2013 22:02,41.885837,-87.6355,272,Franklin St & Lake St,441072,"4,761",Customer
311,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,Franklin St & Lake St,9/8/2013 18:57,9/8/2013 19:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449210,"1,049",Customer
311,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,9/9/2013 13:23,9/9/2013 13:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,454010,"1,651",Customer
311,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,9/9/2013 20:27,9/9/2013 20:58,41.926277,-87.630834,350,Theater on the Lake,457919,"1,891",Customer
311,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/9/2013 21:00,9/9/2013 21:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,458090,659,Customer
311,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/9/2013 22:10,9/9/2013 22:20,41.926277,-87.630834,350,Theater on the Lake,458390,618,Customer
311,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,9/9/2013 22:22,9/9/2013 22:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,458419,"1,416",Customer
311,,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1453,Sheridan Rd & Montrose Ave,9/10/2013 18:04,9/10/2013 18:11,41.952833,-87.649993,323,Broadway & Sheridan Rd,464251,419,Customer
311,,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,406,Southport Ave & Belmont Ave,9/14/2013 4:03,9/14/2013 4:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,490616,223,Customer
311,1984,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2087,Southport Ave & Wellington Ave,9/14/2013 12:00,9/14/2013 12:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,493177,564,Subscriber
311,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,9/14/2013 16:00,9/14/2013 16:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,497716,"1,571",Customer
311,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/14/2013 16:31,9/14/2013 16:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,498220,489,Customer
311,,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,,1790,Millennium Park,9/15/2013 14:53,9/15/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,503833,657,Customer
311,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,9/15/2013 17:50,9/15/2013 17:53,41.882664,-87.63253,6,LaSalle St & Washington St,504204,213,Subscriber
311,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/16/2013 8:03,9/16/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,505711,556,Subscriber
311,1968,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,Male,809,Millennium Park,9/16/2013 10:25,9/16/2013 10:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,506775,192,Subscriber
311,,Wilton Ave & Belmont Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11015,Michigan Ave & Congress Pkwy,9/16/2013 11:33,9/16/2013 12:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,507150,"3,752",Customer
311,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,9/16/2013 16:59,9/16/2013 17:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,509634,796,Customer
311,,Wood St & Milwaukee Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4737,Southport Ave & Roscoe St,9/16/2013 17:25,9/16/2013 17:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,510076,"1,386",Customer
311,1984,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1607,Wood St & Milwaukee Ave,9/16/2013 21:32,9/16/2013 21:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,512142,449,Subscriber
311,,Orleans St & Merchandise Mart Plaza,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5525,Damen Ave & Cortland Ave,9/17/2013 6:18,9/17/2013 6:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,512647,"1,247",Customer
311,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,Orleans St & Merchandise Mart Plaza,9/17/2013 8:13,9/17/2013 11:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,513578,"11,558",Customer
311,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,9/17/2013 12:44,9/17/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,515808,301,Customer
311,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,9/17/2013 13:10,9/17/2013 13:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,516004,617,Customer
311,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/17/2013 15:15,9/17/2013 15:35,41.926277,-87.630834,350,Theater on the Lake,516956,"1,151",Customer
311,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/17/2013 15:36,9/17/2013 15:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,517095,"1,010",Customer
311,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/17/2013 15:54,9/17/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,517303,633,Customer
311,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/17/2013 16:06,9/17/2013 16:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,517448,446,Customer
311,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/17/2013 16:14,9/17/2013 16:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,517534,729,Customer
311,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,9/17/2013 17:22,9/17/2013 17:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,518522,"1,770",Customer
311,1985,Green St & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1856,Wells St & Ohio St,9/17/2013 19:09,9/17/2013 19:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,519911,299,Subscriber
311,1983,Racine Ave & Congress Pkwy,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2605,Green St & Milwaukee Ave,9/18/2013 8:13,9/18/2013 8:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,522355,634,Subscriber
311,,Columbus Dr & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2883,Wells St & Polk St,9/18/2013 23:14,9/18/2013 23:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,527558,586,Customer
311,,Lincoln Ave & Eastwood Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,13270,Columbus Dr & Randolph St,9/19/2013 10:49,9/19/2013 11:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,528946,671,Customer
311,1990,Larrabee St & Armitage Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5065,LaSalle St & Washington St,9/19/2013 21:36,9/19/2013 21:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,533867,"1,170",Subscriber
311,1986,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,9/20/2013 9:03,9/20/2013 9:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,536122,330,Subscriber
311,,Clinton St & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5407,McClurg Ct & Illinois St,9/20/2013 11:40,9/20/2013 12:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,537232,"1,245",Customer
311,,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1907,Clinton St & Roosevelt Rd,9/20/2013 13:40,9/20/2013 13:49,41.8807,-87.63947,56,Canal St & Monroe St,538220,558,Customer
311,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,9/20/2013 15:12,9/20/2013 15:24,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,539045,717,Subscriber
311,1965,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,May St & Randolph St,9/21/2013 7:51,9/21/2013 7:56,41.88175,-87.6478,159,Halsted St & Madison St,543877,298,Subscriber
311,1965,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,9/21/2013 8:34,9/21/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,544047,325,Subscriber
311,1982,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Female,2251,May St & Randolph St,9/21/2013 9:08,9/21/2013 9:18,41.894556,-87.653449,196,Carpenter St & Huron St,544216,590,Subscriber
311,,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,,0,Carpenter St & Huron St,9/21/2013 16:09,9/21/2013 17:32,41.894556,-87.653449,196,Carpenter St & Huron St,550580,"4,988",Customer
311,1978,Southport Ave & Belmont Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5554,Carpenter St & Huron St,9/21/2013 18:16,9/21/2013 18:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,552473,"1,578",Subscriber
311,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,9/22/2013 1:36,9/22/2013 1:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,554953,908,Customer
311,,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1442,Southport Ave & Roscoe St,9/22/2013 3:02,9/22/2013 3:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,555072,361,Customer
311,1959,Wilton Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2608,Seeley Ave & Roscoe St,9/28/2013 9:15,9/28/2013 9:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,613141,528,Subscriber
311,1989,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1727,Halsted St & Diversey Pkwy,9/28/2013 11:20,9/28/2013 11:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,614704,492,Subscriber
311,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/28/2013 14:03,9/28/2013 14:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,617941,"1,238",Customer
311,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/28/2013 17:33,9/28/2013 17:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,622368,371,Customer
311,,Larrabee St & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2726,Greenview Ave & Fullerton Ave,9/28/2013 22:24,9/28/2013 22:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,625415,807,Customer
311,,Pine Grove Ave & Irving Park Rd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4901,Larrabee St & Armitage Ave,9/28/2013 22:55,9/28/2013 23:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,625612,"1,194",Customer
311,1988,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,Sheridan Rd & Irving Park Rd,9/29/2013 11:12,9/29/2013 11:17,41.94893,-87.65775,275,Clark St & Waveland Ave,627926,296,Subscriber
311,,Lincoln Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,1983,Clark St & Waveland Ave,9/29/2013 14:10,9/29/2013 14:19,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,630608,516,Customer
311,,Pine Grove Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2815,Lincoln Ave & Diversey Pkwy,9/29/2013 16:44,9/29/2013 16:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,633322,655,Customer
311,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/30/2013 8:22,9/30/2013 8:41,41.926277,-87.630834,350,Theater on the Lake,637641,"1,187",Customer
311,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/30/2013 10:01,9/30/2013 10:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,638672,"2,008",Customer
311,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/30/2013 16:52,9/30/2013 17:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642241,"1,930",Customer
311,,Ashland Ave & Division St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4534,Lake Shore Dr & North Blvd,9/30/2013 17:28,9/30/2013 18:03,41.903456,-87.66777,61,Ashland Ave & Division St,642993,"2,109",Customer
311,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,Ashland Ave & Division St,10/1/2013 7:49,10/1/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,647152,"1,002",Customer
311,1979,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2862,LaSalle St & Illinois St,10/1/2013 17:37,10/1/2013 17:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653066,657,Subscriber
311,1979,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5039,Lake Shore Dr & North Blvd,10/1/2013 17:49,10/1/2013 18:07,41.947836,-87.645416,273,Pine Grove Ave & Addison St,653328,"1,120",Subscriber
311,1967,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,Canal St & Adams St,10/2/2013 8:01,10/2/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,657230,"1,045",Subscriber
311,1989,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,Clark St & Randolph St,10/2/2013 16:53,10/2/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,662567,"1,133",Subscriber
311,1990,Sheffield Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2300,Sedgwick St & Webster Ave,10/2/2013 18:20,10/2/2013 18:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,664292,651,Subscriber
311,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,10/2/2013 18:46,10/2/2013 18:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,664632,305,Subscriber
311,1981,Southport Ave & Clybourn Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3980,Lake Shore Dr & Wellington Ave,10/3/2013 15:54,10/3/2013 16:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,670416,938,Subscriber
311,1981,Lake Shore Dr & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3980,Southport Ave & Clybourn Ave,10/3/2013 16:40,10/3/2013 16:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,670864,918,Subscriber
311,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,10/3/2013 17:54,10/3/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,671841,462,Customer
311,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/4/2013 11:47,10/4/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,676923,"1,707",Customer
311,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/4/2013 12:59,10/4/2013 13:43,41.911791,-87.631841,128,Clark St & North Ave,677591,"2,689",Customer
311,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,Clark St & North Ave,10/4/2013 15:23,10/4/2013 15:41,41.890749,-87.63206,430,LaSalle St & Illinois St,679177,"1,037",Customer
311,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,10/4/2013 15:43,10/4/2013 15:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,679455,682,Customer
311,,Michigan Ave & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1301,Franklin St & Arcade Pl,10/4/2013 16:39,10/4/2013 17:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,680213,"1,260",Customer
311,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,10/4/2013 18:27,10/4/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,682028,"1,009",Subscriber
311,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,10/4/2013 23:42,10/5/2013 0:28,41.887155,-87.62775,339,State St & Wacker Dr,684125,"2,722",Customer
311,,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,,2036,State St & Wacker Dr,10/5/2013 0:39,10/5/2013 1:18,41.89993001,-87.63443007,46,Wells St & Walton St,684294,"2,286",Customer
311,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,Wells St & Walton St,10/5/2013 13:46,10/5/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,688702,802,Customer
311,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/5/2013 14:25,10/5/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,689349,"1,188",Customer
311,,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,3671,Wabash Ave & 8th St,10/5/2013 17:45,10/5/2013 18:01,41.893832,-87.634195,64,Wells St & Erie St,691220,965,Customer
311,,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2195,Wells St & Erie St,10/5/2013 18:03,10/5/2013 18:14,41.910579,-87.638618,70,Sedgwick St & North Ave,691329,683,Customer
311,1983,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,10/5/2013 23:08,10/5/2013 23:15,41.912202,-87.634664,182,Wells St & Concord Ln,692319,399,Subscriber
311,1976,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3086,Wells St & Concord Ln,10/6/2013 1:49,10/6/2013 2:01,41.937739,-87.644094,137,Broadway & Barry Ave,692614,734,Subscriber
311,1976,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3086,Broadway & Barry Ave,10/6/2013 9:51,10/6/2013 10:02,41.912202,-87.634664,182,Wells St & Concord Ln,693215,694,Subscriber
311,,McClurg Ct & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,3770,Wells St & Concord Ln,10/6/2013 11:20,10/6/2013 11:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,694071,985,Customer
311,,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4539,McClurg Ct & Illinois St,10/6/2013 11:48,10/6/2013 13:24,41.907993,-87.631501,200,Clark St & Schiller St,694402,"5,781",Customer
311,,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,,4786,Clark St & Schiller St,10/6/2013 13:50,10/6/2013 14:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,695912,"1,474",Customer
311,1981,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,Sheffield Ave & Addison St,10/7/2013 17:00,10/7/2013 17:04,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,706095,250,Subscriber
311,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,10/7/2013 18:28,10/7/2013 18:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,707689,427,Subscriber
311,1981,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2763,Clarendon Ave & Junior Ter,10/7/2013 18:46,10/7/2013 18:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,707870,527,Subscriber
311,,Wilton Ave & Belmont Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4072,Clark St & Winnemac Ave,10/8/2013 19:00,10/8/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717910,"1,207",Customer
311,1988,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,Wilton Ave & Belmont Ave,10/8/2013 19:40,10/8/2013 19:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,718301,266,Subscriber
311,1973,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,10/9/2013 16:50,10/9/2013 16:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,726294,272,Subscriber
311,,Clark St & Randolph St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6974,Southport Ave & Wellington Ave,10/9/2013 23:39,10/10/2013 0:02,41.884576228,-87.63188991,5,Clark St & Randolph St,730284,"1,375",Customer
311,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,10/10/2013 7:56,10/10/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731306,206,Subscriber
311,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/10/2013 13:29,10/10/2013 13:47,41.8810317,-87.62408432,8,Millennium Park,734633,"1,044",Customer
311,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,Millennium Park,10/10/2013 14:15,10/10/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,735069,"2,041",Customer
311,1988,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,State St & Randolph St,10/11/2013 9:58,10/11/2013 10:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,744117,353,Subscriber
