bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
211,,Sheffield Ave & Wrightwood Ave,41.972972,-87.659637,108,Broadway & Argyle St,,6128,Broadway & Argyle St,10/11/2013 12:33,10/11/2013 12:57,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,745927,"1,434",Customer
211,1981,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1704,Sheffield Ave & Wrightwood Ave,10/11/2013 15:02,10/11/2013 15:12,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,748083,592,Subscriber
211,,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,562,Lincoln Ave & Belmont Ave,10/11/2013 16:18,10/11/2013 16:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,749365,138,Customer
211,1979,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,10/11/2013 16:54,10/11/2013 17:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,750142,394,Subscriber
211,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/11/2013 17:25,10/11/2013 17:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,750907,524,Subscriber
211,1988,Damen Ave & Cortland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2961,Ashland Ave & Wrightwood Ave,10/11/2013 19:39,10/11/2013 19:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,752931,"1,054",Subscriber
211,1987,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1953,Damen Ave & Cortland Ave,10/11/2013 20:28,10/11/2013 20:35,41.91855,-87.69723,259,California Ave & Francis Pl,753334,448,Subscriber
211,1987,Sheffield Ave & Fullerton Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,4891,California Ave & Francis Pl,10/12/2013 10:36,10/12/2013 10:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,756313,"1,050",Subscriber
211,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,10/12/2013 17:48,10/12/2013 18:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,763297,"1,826",Customer
211,,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7721,Streeter Dr & Illinois St,10/12/2013 18:46,10/12/2013 19:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,764045,"2,477",Customer
211,1981,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2544,Pine Grove Ave & Addison St,10/13/2013 10:07,10/13/2013 10:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,767947,"1,013",Subscriber
211,1981,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3557,Lincoln Ave & Roscoe St,10/13/2013 13:26,10/13/2013 13:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,771334,"1,310",Subscriber
211,1959,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2045,Hampden Ct & Diversey Pkwy,10/13/2013 13:52,10/13/2013 14:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,771732,"1,194",Subscriber
211,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,Halsted St & Willow St,10/14/2013 7:21,10/14/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,778063,469,Subscriber
211,1963,Larrabee St & Menomonee St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4792,Pine Grove Ave & Addison St,10/15/2013 20:57,10/15/2013 21:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,795446,909,Subscriber
211,1959,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,Lincoln Ave & Armitage Ave,10/18/2013 6:43,10/18/2013 6:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,809904,645,Subscriber
211,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/18/2013 17:33,10/18/2013 17:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,815507,554,Subscriber
211,1987,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,10/19/2013 12:29,10/19/2013 12:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,819681,336,Subscriber
211,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,10/19/2013 12:37,10/19/2013 13:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,819779,"1,355",Customer
211,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,10/19/2013 13:47,10/19/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,820629,"1,203",Customer
211,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/19/2013 15:01,10/19/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,821507,"1,747",Customer
211,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/19/2013 15:36,10/19/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,821937,655,Customer
211,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,10/19/2013 15:50,10/19/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,822082,388,Customer
211,,Clifton Ave & Lawrence Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,9358,Michigan Ave & Oak St,10/19/2013 16:21,10/19/2013 17:13,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,822408,"3,100",Customer
211,1988,Sheridan Rd & Buena Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1573,Clifton Ave & Lawrence Ave,10/20/2013 4:53,10/20/2013 4:58,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,824499,295,Subscriber
211,1988,Clark St & Winnemac Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2482,Sheridan Rd & Buena Ave,10/20/2013 14:42,10/20/2013 14:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,827614,630,Subscriber
211,1957,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1306,Broadway & Barry Ave,10/21/2013 20:14,10/21/2013 20:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,837669,237,Subscriber
211,1979,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,10/23/2013 9:52,10/23/2013 9:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,846068,345,Subscriber
211,1958,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,4763,Lakeview Ave & Fullerton Pkwy,10/24/2013 9:15,10/24/2013 9:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,852240,"1,235",Subscriber
211,1971,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/25/2013 12:24,10/25/2013 12:29,41.890749,-87.63206,430,LaSalle St & Illinois St,859370,335,Subscriber
211,1971,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1473,LaSalle St & Illinois St,10/25/2013 14:00,10/25/2013 14:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,860034,385,Subscriber
211,1989,Lakeview Ave & Fullerton Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5346,Clinton St & Lake St,10/25/2013 17:28,10/25/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,861967,"1,648",Subscriber
211,,Milwaukee Ave & Rockwell St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5269,Larrabee St & Kingsbury St,10/26/2013 13:43,10/26/2013 14:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,866263,"2,022",Customer
211,1980,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,10/28/2013 16:57,10/28/2013 17:05,41.91044,-87.6972,258,California Ave & North Ave,879481,434,Subscriber
211,1986,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,1415,California Ave & North Ave,10/29/2013 8:17,10/29/2013 8:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,882962,321,Subscriber
211,1985,Clinton St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6851,California Ave & Milwaukee Ave,10/29/2013 13:01,10/29/2013 13:25,41.8815824,-87.64127743,301,Clinton St & Madison St,884847,"1,423",Subscriber
211,1987,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3000,Clinton St & Madison St,10/29/2013 16:14,10/29/2013 16:24,41.897448,-87.628722,14,State St & Pearson St,885867,635,Subscriber
211,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,Cityfront Plaza & N Water St,11/4/2013 4:27,11/4/2013 5:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,915194,"2,513",Customer
211,1980,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,11/4/2013 15:46,11/4/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919328,669,Subscriber
211,1969,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,LaSalle St & Illinois St,11/5/2013 9:11,11/5/2013 9:16,41.882664,-87.63253,6,LaSalle St & Washington St,924397,306,Subscriber
211,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,11/5/2013 12:26,11/5/2013 13:14,41.857611,-87.619407,102,Calumet Ave & 18th St,925531,"2,897",Customer
211,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,11/5/2013 13:17,11/5/2013 13:23,41.8513751729,-87.6188346489,106,McCormick Place,925764,388,Customer
211,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,11/6/2013 15:53,11/6/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,931297,"1,101",Customer
211,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,11/6/2013 16:12,11/6/2013 16:26,41.8810317,-87.62408432,8,Millennium Park,931385,842,Customer
211,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,11/6/2013 17:20,11/6/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,931951,373,Subscriber
211,1981,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,11/6/2013 18:05,11/6/2013 18:12,41.894666,-87.638437,52,Sedgwick St & Huron St,932416,406,Subscriber
211,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/7/2013 7:08,11/7/2013 7:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,934089,716,Subscriber
211,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,11/7/2013 7:20,11/7/2013 7:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,934163,791,Subscriber
211,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/7/2013 8:34,11/7/2013 9:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,934949,"1,704",Customer
211,,Broadway & Wilson Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8950,Michigan Ave & Oak St,11/7/2013 16:58,11/7/2013 17:35,41.965287,-87.658774,74,Broadway & Wilson Ave,938111,"2,215",Customer
211,1984,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,11/7/2013 17:48,11/7/2013 17:51,41.967096,-87.667429,239,Clark St & Leland Ave,938723,231,Subscriber
211,1982,Ravenswood Ave & Berteau Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1808,Clark St & Leland Ave,11/7/2013 18:01,11/7/2013 21:29,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,938873,"12,490",Subscriber
211,1967,Lincoln Ave & Roscoe St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,2224,Ravenswood Ave & Berteau Ave,11/8/2013 16:31,11/8/2013 16:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,944565,501,Subscriber
211,1967,Lincoln Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1664,Lincoln Ave & Roscoe St,11/8/2013 18:08,11/8/2013 18:14,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,945555,406,Subscriber
211,1967,Ravenswood Ave & Berteau Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,926,Lincoln Ave & Belle Plaine Ave,11/8/2013 18:19,11/8/2013 18:22,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,945642,178,Subscriber
211,1987,Theater on the Lake,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,6059,Ravenswood Ave & Berteau Ave,11/9/2013 9:05,11/9/2013 9:30,41.926277,-87.630834,350,Theater on the Lake,947221,"1,483",Subscriber
211,1987,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,Theater on the Lake,11/9/2013 9:30,11/9/2013 9:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,947311,"1,073",Subscriber
211,1962,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1999,Streeter Dr & Illinois St,11/9/2013 10:11,11/9/2013 10:25,41.893975,-87.628623,45,State St & Erie St,947500,830,Subscriber
211,1962,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,State St & Erie St,11/9/2013 10:45,11/9/2013 10:59,41.912202,-87.634664,182,Wells St & Concord Ln,947731,826,Subscriber
211,1988,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,Wells St & Concord Ln,11/9/2013 13:32,11/9/2013 13:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,949547,473,Subscriber
211,1987,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,Dayton St & North Ave,11/9/2013 14:24,11/9/2013 14:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,950212,237,Subscriber
211,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,Canal St & Monroe St,11/10/2013 19:46,11/10/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,958785,"3,152",Customer
