bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1879,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/18/2013 7:39,10/18/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810313,562,Subscriber
1879,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/18/2013 16:50,10/18/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,814800,509,Subscriber
1879,1979,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,0,Dearborn St & Monroe St,10/18/2013 18:04,10/18/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,815883,1418,Subscriber
1879,1979,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5919,0,Theater on the Lake,10/18/2013 18:29,10/18/2013 18:48,41.965287,-87.658774,74,Broadway & Wilson Ave,816096,1177,Subscriber
1879,1979,Sheffield Ave & Wellington Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,4511,0,Broadway & Wilson Ave,10/19/2013 12:50,10/19/2013 13:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,820004,735,Subscriber
1879,,Racine Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1622,0,Sheffield Ave & Wellington Ave,10/19/2013 14:29,10/19/2013 14:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,821124,335,Customer
1879,,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1622,0,Racine Ave & Fullerton Ave,10/19/2013 14:43,10/19/2013 14:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,821302,457,Customer
1879,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,10/20/2013 13:05,10/20/2013 13:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,826617,688,Customer
1879,1991,Halsted St & Blackhawk St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,5120,0,Sheffield Ave & Addison St,10/20/2013 16:34,10/20/2013 16:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,828895,1144,Subscriber
1879,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,10/21/2013 18:02,10/21/2013 18:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,836763,316,Subscriber
1879,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,10/21/2013 18:50,10/21/2013 19:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,837191,598,Subscriber
1879,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/22/2013 7:59,10/22/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839103,510,Subscriber
1879,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,10/22/2013 18:03,10/22/2013 18:08,41.890749,-87.63206,430,LaSalle St & Illinois St,842825,315,Subscriber
1879,1987,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7118,0,LaSalle St & Illinois St,10/22/2013 18:25,10/22/2013 18:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,843068,1515,Subscriber
1879,1984,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,0,California Ave & Milwaukee Ave,10/22/2013 19:32,10/22/2013 19:42,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,843535,606,Subscriber
1879,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/23/2013 9:19,10/23/2013 9:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,845895,259,Subscriber
1879,,Southport Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5011,0,California Ave & Milwaukee Ave,10/23/2013 14:08,10/23/2013 14:28,41.93584,-87.6637,228,Southport Ave & Wellington Ave,847296,1232,Customer
1879,1991,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,10/23/2013 14:58,10/23/2013 15:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,847535,513,Subscriber
1879,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/23/2013 17:10,10/23/2013 17:15,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,848652,286,Subscriber
1879,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/24/2013 10:25,10/24/2013 10:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,852583,140,Subscriber
1879,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/24/2013 18:12,10/24/2013 18:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,855673,226,Subscriber
1879,1979,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,0,Hampden Ct & Diversey Pkwy,10/24/2013 18:58,10/24/2013 19:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,856039,753,Subscriber
1879,,Ravenswood Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2025,0,Southport Ave & Roscoe St,10/26/2013 12:06,10/26/2013 12:19,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,865350,769,Customer
1879,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/28/2013 17:42,10/28/2013 17:45,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,880155,185,Subscriber
1879,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/29/2013 8:11,10/29/2013 8:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,882899,182,Subscriber
1879,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,0,Ravenswood Ave & Irving Park Rd,11/1/2013 17:40,11/1/2013 17:43,41.950687,-87.6687,319,Ashland Ave & Grace St,903377,217,Subscriber
1879,,Lake Shore Dr & Wellington Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,3638,0,Ashland Ave & Grace St,11/2/2013 12:56,11/2/2013 13:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,906425,1584,Customer
1879,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,11/2/2013 13:24,11/2/2013 13:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,906694,1228,Customer
1879,1988,Lake Shore Dr & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2425,0,Clark St & Lincoln Ave,11/3/2013 11:56,11/3/2013 12:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,911345,1076,Subscriber
1879,1988,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1237,1.5,Lake Shore Dr & Diversey Pkwy,11/3/2013 12:14,11/3/2013 12:54,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911488,2409,Subscriber
1879,1988,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,3237,0,Lake Shore Dr & Belmont Ave,11/3/2013 12:55,11/3/2013 13:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,911860,1001,Subscriber
1879,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,11/3/2013 13:28,11/3/2013 13:31,41.911791,-87.631841,128,Clark St & North Ave,912158,182,Customer
1879,1983,Wood St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4485,0,Clark St & North Ave,11/3/2013 17:27,11/3/2013 17:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,914150,1518,Subscriber
1879,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,11/4/2013 6:37,11/4/2013 6:55,41.8807,-87.63947,56,Canal St & Monroe St,915342,1053,Subscriber
1879,,Wabash Ave & 8th St,41.8807,-87.63947,56,Canal St & Monroe St,,2088,86.0,Canal St & Monroe St,11/4/2013 9:38,11/4/2013 15:57,41.871962,-87.626106,54,Wabash Ave & 8th St,917131,22744,Customer
1879,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/5/2013 7:56,11/5/2013 8:08,41.893832,-87.634195,64,Wells St & Erie St,923438,704,Subscriber
1879,1958,Peoria St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,3083,0,Wells St & Erie St,11/5/2013 9:14,11/5/2013 9:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,924423,1042,Subscriber
1879,1958,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,11/5/2013 11:27,11/5/2013 11:37,41.877181,-87.627844,3,State St & Van Buren St,925123,633,Subscriber
1879,1957,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/5/2013 15:49,11/5/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,926515,446,Subscriber
1879,1969,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/5/2013 17:16,11/5/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,927224,307,Subscriber
1879,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/5/2013 19:52,11/5/2013 19:54,41.857611,-87.619407,102,Calumet Ave & 18th St,928693,102,Subscriber
1879,1984,900 W Harrison,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4346,0,Calumet Ave & 18th St,11/7/2013 8:21,11/7/2013 8:39,41.8745,-87.6498,28,900 W Harrison,934789,1099,Subscriber
1879,1985,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,11/7/2013 17:52,11/7/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,938770,588,Subscriber
1879,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/7/2013 18:33,11/7/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,939182,394,Subscriber
1879,,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1293,0,Clinton St & Washington Blvd,11/8/2013 7:23,11/8/2013 7:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,940746,399,Customer
1879,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2436,0,Sangamon St & Washington Blvd,11/8/2013 9:04,11/8/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,941752,674,Subscriber
1879,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/8/2013 17:38,11/8/2013 17:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,945313,313,Subscriber
1879,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,11/8/2013 18:43,11/8/2013 19:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,945802,1305,Subscriber
1879,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,2.0,McClurg Ct & Illinois St,11/9/2013 16:07,11/9/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,951552,2179,Customer
1879,,Stetson Ave & South Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4113,2.0,Indiana Ave & Roosevelt Rd,11/9/2013 17:36,11/9/2013 18:17,41.886861,-87.622694,48,Stetson Ave & South Water St,952497,2470,Customer
1879,,Clinton St & Tilden St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3308,0,Stetson Ave & South Water St,11/10/2013 9:34,11/10/2013 9:59,41.875885,-87.640795,37,Clinton St & Tilden St,954445,1502,Customer
1879,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,11/11/2013 14:24,11/11/2013 14:28,41.8807,-87.63947,56,Canal St & Monroe St,961726,218,Subscriber
1879,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,11/12/2013 17:40,11/12/2013 18:08,41.920082,-87.677855,288,Damen Ave & Charleston St,966804,1695,Subscriber
1879,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,11/13/2013 7:31,11/13/2013 7:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968478,1366,Subscriber
1879,1979,Franklin St & Arcade Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,380,0,Franklin St & Jackson Blvd,11/13/2013 7:56,11/13/2013 7:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,968662,88,Subscriber
1879,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,11/13/2013 16:07,11/13/2013 16:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,971152,1407,Subscriber
1879,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,11/14/2013 7:23,11/14/2013 7:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,973509,1623,Subscriber
1879,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,0,Canal St & Adams St,11/14/2013 8:25,11/14/2013 8:38,41.894448,-87.622663,16,St Clair St & Erie St,974053,725,Subscriber
1879,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,0,St Clair St & Erie St,11/14/2013 9:36,11/14/2013 9:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974606,892,Subscriber
1879,1984,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,11/14/2013 12:50,11/14/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,975399,400,Subscriber
1879,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/14/2013 12:58,11/14/2013 13:06,41.88918,-87.6277,50,State St & Kinzie St,975430,508,Subscriber
1879,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,11/14/2013 13:32,11/14/2013 13:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,975572,453,Subscriber
1879,1962,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,0,Larrabee St & Kingsbury St,11/14/2013 14:09,11/14/2013 14:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,975750,1754,Subscriber
1879,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,11/14/2013 17:41,11/14/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,977236,253,Subscriber
1879,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,11/14/2013 18:07,11/14/2013 18:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,977442,602,Subscriber
1879,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,0,Sheffield Ave & Willow St,11/14/2013 19:55,11/14/2013 20:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,978093,745,Subscriber
1879,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,0,Southport Ave & Wellington Ave,11/15/2013 7:19,11/15/2013 7:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,979075,836,Subscriber
1879,1963,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3346,0,Dayton St & North Ave,11/16/2013 8:12,11/16/2013 8:27,41.88175,-87.6478,159,Halsted St & Madison St,985156,890,Subscriber
1879,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,11/18/2013 8:07,11/18/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991509,460,Subscriber
1879,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/18/2013 9:20,11/18/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,992120,313,Subscriber
1879,1970,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,11/18/2013 18:55,11/18/2013 19:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,995170,456,Subscriber
1879,1979,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,11/18/2013 21:17,11/18/2013 21:24,41.88918,-87.6277,50,State St & Kinzie St,995714,448,Subscriber
1879,1963,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/19/2013 7:02,11/19/2013 7:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996305,592,Subscriber
1879,1974,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,11/19/2013 8:53,11/19/2013 9:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997223,473,Subscriber
1879,1969,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/20/2013 6:46,11/20/2013 6:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001628,379,Subscriber
1879,1966,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/20/2013 7:29,11/20/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1001827,638,Subscriber
1879,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3075,0,Franklin St & Chicago Ave,11/20/2013 7:59,11/20/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,1002097,689,Subscriber
1879,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,11/21/2013 6:47,11/21/2013 6:58,41.884576228,-87.63188991,5,Clark St & Randolph St,1006851,620,Subscriber
1879,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,11/21/2013 8:01,11/21/2013 8:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,1007322,465,Subscriber
1879,1974,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/26/2013 8:48,11/26/2013 8:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024202,251,Subscriber
1879,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/26/2013 8:56,11/26/2013 9:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1024242,514,Subscriber
1879,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/27/2013 7:02,11/27/2013 7:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027501,281,Subscriber
1879,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/27/2013 7:47,11/27/2013 7:59,41.893975,-87.628623,45,State St & Erie St,1027651,675,Subscriber
1879,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,11/27/2013 11:41,11/27/2013 11:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,1028371,243,Subscriber
1879,1985,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,11/27/2013 20:13,11/27/2013 20:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1030041,204,Subscriber
1879,,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3768,0,Noble St & Milwaukee Ave,12/1/2013 7:47,12/1/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1036452,818,Customer
1879,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,12/1/2013 11:04,12/1/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,1036788,4175,Customer
1879,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,12/1/2013 12:56,12/1/2013 13:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,1037081,1138,Customer
1879,1974,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,12/2/2013 14:11,12/2/2013 14:15,41.893975,-87.628623,45,State St & Erie St,1040497,260,Subscriber
1879,1974,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,0,State St & Erie St,12/2/2013 14:53,12/2/2013 14:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,1040597,310,Subscriber
1879,1930,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2262,0,Michigan Ave & Pearson St,12/2/2013 15:29,12/2/2013 15:43,41.884337,-87.630183,23,Daley Center Plaza,1040754,814,Subscriber
1879,1968,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,0,Daley Center Plaza,12/2/2013 17:34,12/2/2013 17:48,41.907576,-87.638517,410,Sedgwick St & Schiller St,1041655,849,Subscriber
1879,1968,Daley Center Plaza,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3334,0,Sedgwick St & Schiller St,12/4/2013 8:28,12/4/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,1048965,1031,Subscriber
1879,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,0,Daley Center Plaza,12/4/2013 17:59,12/4/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,1052270,1054,Subscriber
1879,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,12/4/2013 21:25,12/4/2013 21:33,41.893975,-87.628623,45,State St & Erie St,1053273,457,Subscriber
1879,1970,Green St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,2596,0,State St & Erie St,12/6/2013 16:35,12/6/2013 16:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,1060106,532,Subscriber
1879,1956,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1783,0,Green St & Milwaukee Ave,12/8/2013 18:22,12/8/2013 18:32,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1064304,570,Subscriber
1879,1988,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,0,Ashland Ave & Grand Ave,12/9/2013 9:47,12/9/2013 10:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1065126,776,Subscriber
1879,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/9/2013 16:00,12/9/2013 16:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1065828,594,Subscriber
1879,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/10/2013 6:24,12/10/2013 6:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066815,508,Subscriber
1879,1969,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,0,LaSalle St & Washington St,12/12/2013 15:59,12/12/2013 16:04,41.884337,-87.630183,23,Daley Center Plaza,1072740,282,Subscriber
1879,1972,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,12/12/2013 18:02,12/12/2013 18:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073152,353,Subscriber
1879,1979,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,12/13/2013 13:52,12/13/2013 13:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,1075026,386,Subscriber
1879,1984,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,0,McClurg Ct & Illinois St,12/13/2013 21:36,12/13/2013 21:50,41.8739580629,-87.6277394859,30,State St & Harrison St,1076585,852,Subscriber
1879,1970,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,12/18/2013 20:16,12/18/2013 20:27,41.87923,-87.640015,11,Canal St & Adams St,1086850,632,Subscriber
1879,1987,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,2766,0,Canal St & Adams St,12/19/2013 6:42,12/19/2013 6:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1087196,890,Subscriber
1879,1981,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,0,Franklin St & Chicago Ave,12/20/2013 3:34,12/20/2013 3:46,41.897448,-87.628722,14,State St & Pearson St,1090863,712,Subscriber
