bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1598,1987,Halsted St & Dickens Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2524,0,Broadway & Barry Ave,11/13/2013 23:21,11/13/2013 23:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,973091,663,Subscriber
1598,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,11/14/2013 17:16,11/14/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,976925,507,Subscriber
1598,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,11/18/2013 18:03,11/18/2013 18:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,994813,669,Subscriber
1598,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,11/18/2013 18:26,11/18/2013 18:31,41.886861,-87.622694,48,Stetson Ave & South Water St,994984,341,Subscriber
1598,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,11/18/2013 20:10,11/18/2013 20:13,41.8847302006,-87.6277335692,2,State St & Randolph St,995517,163,Subscriber
1598,1973,Indiana Ave & 26th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4728,0,State St & Randolph St,11/19/2013 12:13,11/19/2013 12:34,41.8457,-87.62248,212,Indiana Ave & 26th St,998115,1272,Subscriber
1598,1964,Martin Luther King Dr & 29th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,855,0,Indiana Ave & 26th St,12/4/2013 19:30,12/4/2013 19:37,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1052888,368,Subscriber
1598,1975,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,0,Damen Ave & Pierce Ave,12/22/2013 11:37,12/22/2013 11:53,41.903456,-87.66777,61,Ashland Ave & Division St,1095203,908,Subscriber
1598,1960,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,12/22/2013 17:12,12/22/2013 17:14,41.90332,-87.67273,246,Wood St & Division St,1095639,142,Subscriber
1598,1960,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,12/22/2013 18:29,12/22/2013 18:32,41.903456,-87.66777,61,Ashland Ave & Division St,1095751,180,Subscriber
1598,1984,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,0,Ashland Ave & Division St,12/22/2013 22:33,12/22/2013 22:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1095992,214,Subscriber
1598,,Greenview Ave & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4556,0,Ashland Ave & Chicago Ave,12/28/2013 16:22,12/28/2013 16:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1104589,1218,Customer
1598,,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1678,0,Lincoln Ave & Waveland Ave,12/28/2013 17:11,12/28/2013 17:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1104811,679,Customer
1598,1970,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,12/29/2013 2:30,12/29/2013 2:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,1105559,448,Subscriber
