bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
272,,Museum Campus,41.884576228,-87.63188991,5,Clark St & Randolph St,,3870,0,Clark St & Randolph St,7/28/2013 11:44,7/28/2013 12:08,41.865212,-87.617759,29,Museum Campus,118056,1454,Customer
272,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/28/2013 12:35,7/28/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118270,1416,Customer
272,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/28/2013 14:04,7/28/2013 14:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,118875,1637,Customer
272,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/28/2013 14:35,7/28/2013 15:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119105,1611,Customer
272,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/28/2013 15:13,7/28/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,119403,1239,Customer
272,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/28/2013 16:16,7/28/2013 16:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119833,898,Customer
272,,Sheffield Ave & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3433,0,Cannon Dr & Fullerton Ave,7/28/2013 16:56,7/28/2013 17:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,120211,1257,Customer
272,,Wood St & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3174,0,Sheffield Ave & Kingsbury St,7/28/2013 20:50,7/28/2013 21:05,41.90332,-87.67273,246,Wood St & Division St,121510,924,Customer
272,1977,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,0,Damen Ave & Division St,7/30/2013 8:22,7/30/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127606,1585,Subscriber
272,1977,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,7/30/2013 10:49,7/30/2013 10:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,128209,317,Subscriber
272,1977,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,0,Dearborn St & Monroe St,7/30/2013 11:19,7/30/2013 11:22,41.882664,-87.63253,6,LaSalle St & Washington St,128264,215,Subscriber
272,1981,State St & 19th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3777,0,LaSalle St & Washington St,7/30/2013 15:32,7/30/2013 15:49,41.856594,-87.627542,408,State St & 19th St,129148,1074,Subscriber
272,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,7/31/2013 9:24,7/31/2013 9:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,131486,443,Subscriber
272,,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2907,0,Franklin St & Jackson Blvd,7/31/2013 11:59,7/31/2013 12:13,41.8694821,-87.6554864,160,May St & Taylor St,131962,837,Customer
272,1973,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,3045,0,May St & Taylor St,7/31/2013 12:46,7/31/2013 13:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,132222,943,Subscriber
272,1976,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1825,0,Franklin St & Jackson Blvd,7/31/2013 16:53,7/31/2013 17:02,41.884078,-87.648684,53,Green St & Randolph St,133214,555,Subscriber
272,1982,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,8/1/2013 7:22,8/1/2013 7:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,134899,205,Subscriber
272,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,8/1/2013 9:32,8/1/2013 9:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,135563,274,Subscriber
272,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,8/1/2013 11:46,8/1/2013 11:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,136140,231,Subscriber
272,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,8/1/2013 12:03,8/1/2013 12:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,136246,398,Subscriber
272,,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3252,0,Noble St & Milwaukee Ave,8/1/2013 19:12,8/1/2013 19:37,41.881487,-87.654752,156,Aberdeen St & Madison St,139154,1501,Customer
272,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,0,Aberdeen St & Madison St,8/1/2013 19:39,8/1/2013 19:45,41.881487,-87.654752,156,Aberdeen St & Madison St,139317,363,Customer
272,,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,,2697,0,Aberdeen St & Madison St,8/1/2013 19:47,8/1/2013 20:06,41.884337,-87.630183,23,Daley Center Plaza,139382,1123,Customer
272,1987,Eckhart Park,41.884337,-87.630183,23,Daley Center Plaza,Male,3360,0,Daley Center Plaza,8/1/2013 20:33,8/1/2013 20:47,41.89637337,-87.66098386,289,Eckhart Park,139622,829,Subscriber
272,1989,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,0,Desplaines St & Kinzie St,8/2/2013 7:40,8/2/2013 7:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,140724,603,Subscriber
272,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,8/2/2013 11:05,8/2/2013 11:23,41.865212,-87.617759,29,Museum Campus,141303,1133,Customer
272,1977,Halsted St & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4829,0,Dearborn St & Monroe St,8/2/2013 17:11,8/2/2013 17:23,41.913778,-87.64884,181,Halsted St & Willow St,143416,724,Subscriber
272,,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8446,2.0,Michigan Ave & Washington St,8/3/2013 11:51,8/3/2013 12:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,146982,3318,Customer
272,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,8/3/2013 13:24,8/3/2013 13:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,147912,1636,Customer
272,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,2.0,Lincoln Ave & Armitage Ave,8/3/2013 13:56,8/3/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148297,2608,Customer
272,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/3/2013 14:45,8/3/2013 14:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,148877,729,Customer
272,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,8/3/2013 16:21,8/3/2013 16:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149967,1541,Customer
272,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/3/2013 17:09,8/3/2013 17:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150438,1001,Customer
272,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/3/2013 17:33,8/3/2013 17:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150688,1450,Customer
272,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,6.0,Lake Shore Dr & Ohio St,8/3/2013 19:50,8/3/2013 21:11,41.8810317,-87.62408432,8,Millennium Park,152067,4859,Customer
272,1988,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Female,2271,0,Millennium Park,8/3/2013 21:38,8/3/2013 21:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,152805,1106,Subscriber
272,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,0,McClurg Ct & Illinois St,8/3/2013 22:46,8/3/2013 23:12,41.8513751729,-87.6188346489,106,McCormick Place,153195,1581,Customer
272,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,0,McCormick Place,8/3/2013 23:18,8/3/2013 23:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153355,1271,Customer
272,,Ashland Ave & Augusta Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4499,0,Michigan Ave & Lake St,8/3/2013 23:39,8/4/2013 0:03,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,153434,1387,Customer
272,1985,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,8/4/2013 8:30,8/4/2013 8:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,154049,787,Subscriber
272,1985,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3327,0,Orleans St & Merchandise Mart Plaza,8/4/2013 10:20,8/4/2013 10:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,154488,781,Subscriber
272,,Mies van der Rohe Way & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5250,2.0,Ashland Ave & Augusta Blvd,8/4/2013 12:06,8/4/2013 12:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,155311,2149,Customer
272,,Halsted St & Willow St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3798,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 13:27,8/4/2013 13:42,41.913778,-87.64884,181,Halsted St & Willow St,156037,886,Customer
272,,Michigan Ave & Pearson St,41.913778,-87.64884,181,Halsted St & Willow St,,3560,0,Halsted St & Willow St,8/4/2013 14:09,8/4/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,156571,835,Customer
272,1983,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,8/4/2013 15:13,8/4/2013 15:19,41.903233,-87.631253,349,Clark St & Elm St,157362,313,Subscriber
272,,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,2523,2.0,Clark St & Elm St,8/4/2013 16:33,8/4/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,158332,2135,Customer
272,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,8/4/2013 17:10,8/4/2013 17:32,41.903233,-87.631253,349,Clark St & Elm St,158714,1354,Customer
272,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,8/5/2013 8:49,8/5/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,161837,703,Subscriber
272,,Canal St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3181,0,Morgan St & 18th St,8/8/2013 7:04,8/8/2013 7:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,177933,885,Customer
272,1981,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1822,0,Canal St & Jackson Blvd,8/8/2013 7:42,8/8/2013 7:50,41.8847302006,-87.6277335692,2,State St & Randolph St,178074,507,Subscriber
272,1977,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3541,0,State St & Randolph St,8/8/2013 10:15,8/8/2013 10:32,41.865212,-87.617759,29,Museum Campus,178978,978,Subscriber
272,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,0,Michigan Ave & 14th St,8/8/2013 13:00,8/8/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,179841,1209,Customer
272,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/8/2013 13:50,8/8/2013 14:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,180189,1152,Customer
272,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/8/2013 14:53,8/8/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,180573,1612,Customer
272,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,8/8/2013 15:24,8/8/2013 15:48,41.884337,-87.630183,23,Daley Center Plaza,180794,1459,Customer
272,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,8/8/2013 16:28,8/8/2013 16:47,41.856594,-87.627542,408,State St & 19th St,181289,1164,Subscriber
272,,Clinton St & Madison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2173,0,Racine Ave & Congress Pkwy,8/9/2013 11:20,8/9/2013 11:27,41.8815824,-87.64127743,301,Clinton St & Madison St,185873,471,Customer
272,,Streeter Dr & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3530,0,Clinton St & Madison St,8/9/2013 12:39,8/9/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,186499,1203,Customer
272,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,8/9/2013 15:36,8/9/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,188072,133,Customer
272,1986,Lincoln Ave & Armitage Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,8166,0,Indiana Ave & Roosevelt Rd,8/9/2013 16:22,8/9/2013 16:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,188476,1012,Subscriber
272,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,0,Lincoln Ave & Armitage Ave,8/9/2013 17:07,8/9/2013 17:32,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,188961,1486,Customer
272,,Loomis St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5694,0,Ashland Ave & Armitage Ave,8/10/2013 14:14,8/10/2013 14:40,41.877945,-87.662007,206,Loomis St & Jackson Blvd,195308,1559,Customer
272,,Ashland Ave & Lake St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1259,0,Loomis St & Jackson Blvd,8/10/2013 14:59,8/10/2013 15:06,41.88541,-87.66732,73,Ashland Ave & Lake St,195962,412,Customer
272,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,0,Ashland Ave & Lake St,8/10/2013 16:36,8/10/2013 16:58,41.88541,-87.66732,73,Ashland Ave & Lake St,197283,1299,Customer
272,1987,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,0,0,Ashland Ave & Lake St,8/14/2013 12:56,8/14/2013 13:24,41.88541,-87.66732,73,Ashland Ave & Lake St,223805,1695,Subscriber
272,,Dayton St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4509,0,Ashland Ave & Lake St,8/14/2013 18:08,8/14/2013 18:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,226494,1263,Customer
272,,Sheffield Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3031,0,Dayton St & North Ave,8/14/2013 19:13,8/14/2013 19:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,227021,1086,Customer
272,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,8/14/2013 20:20,8/14/2013 20:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,227454,878,Customer
272,,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,522,0,Dayton St & North Ave,8/15/2013 0:22,8/15/2013 0:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,228304,447,Customer
272,,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,2666,0,State St & Erie St,8/15/2013 14:21,8/15/2013 14:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231213,1624,Customer
272,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,8/15/2013 14:50,8/15/2013 14:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231422,135,Customer
272,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,8/15/2013 15:17,8/15/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,231604,1580,Customer
272,1955,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,8/15/2013 17:43,8/15/2013 18:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,232887,989,Subscriber
272,1981,Halsted St & 35th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6550,0,Dearborn St & Adams St,8/15/2013 18:04,8/15/2013 18:21,41.830661,-87.647172,413,Halsted St & 35th St,233113,998,Subscriber
272,1978,Clark St & Randolph St,41.830661,-87.647172,413,Halsted St & 35th St,Male,7541,0,Halsted St & 35th St,8/15/2013 18:48,8/15/2013 19:00,41.884576228,-87.63188991,5,Clark St & Randolph St,233542,740,Subscriber
272,1969,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,0,Clark St & Randolph St,8/15/2013 19:11,8/15/2013 19:24,41.8601213774,-87.6277291853,148,State St & 16th St,233707,758,Subscriber
272,1988,Emerald Ave & 28th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1232,0,Halsted St & 21st St,8/16/2013 20:00,8/16/2013 20:04,41.84358,-87.645368,399,Emerald Ave & 28th St,242256,260,Subscriber
272,,Green St & Milwaukee Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,5557,0,Emerald Ave & 28th St,8/18/2013 14:36,8/18/2013 14:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,258983,1266,Customer
272,,Greenview Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3018,0,Western Ave & Winnebago Ave,8/18/2013 15:46,8/18/2013 15:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,260077,656,Customer
272,,Clark St & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2733,0,Greenview Ave & Fullerton Ave,8/18/2013 16:49,8/18/2013 17:16,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,261094,1586,Customer
272,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,8/18/2013 18:21,8/18/2013 18:37,41.94893,-87.65775,275,Clark St & Waveland Ave,262324,951,Customer
272,,Clinton St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,8431,2.0,Clark St & Waveland Ave,8/18/2013 18:38,8/18/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,262517,2804,Customer
272,,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4052,0,Clinton St & Washington Blvd,8/18/2013 19:26,8/18/2013 19:46,41.911791,-87.631841,128,Clark St & North Ave,262997,1223,Customer
272,1985,Western Ave & Winnebago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5985,0,Clark St & North Ave,8/18/2013 21:23,8/18/2013 21:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,263768,1054,Subscriber
272,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,8/20/2013 16:15,8/20/2013 16:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,276414,824,Customer
272,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 16:47,8/20/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,276736,1059,Subscriber
272,,California Ave & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6637,0,Clinton St & Washington Blvd,8/20/2013 17:10,8/20/2013 17:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,277016,1485,Customer
272,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,0,California Ave & Milwaukee Ave,8/20/2013 19:03,8/20/2013 19:12,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,278531,543,Customer
272,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,8/20/2013 20:20,8/20/2013 20:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279244,687,Customer
272,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,0,Halsted St & Madison St,8/21/2013 12:15,8/21/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,282883,1057,Customer
272,1990,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,8/21/2013 12:36,8/21/2013 12:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,283047,175,Subscriber
272,,Lincoln Ave & Roscoe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8405,2.0,Michigan Ave & Lake St,8/21/2013 15:16,8/21/2013 16:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,284271,3515,Customer
272,1981,Southport Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1128,0,Lincoln Ave & Roscoe St,8/21/2013 17:36,8/21/2013 17:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,285656,315,Subscriber
272,1981,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,963,0,Southport Ave & Belmont Ave,8/21/2013 18:30,8/21/2013 18:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,286351,454,Subscriber
272,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,8/21/2013 18:48,8/21/2013 18:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,286547,155,Customer
272,1988,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2175,0,Southport Ave & Waveland Ave,8/22/2013 1:38,8/22/2013 1:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,288253,484,Subscriber
272,,Ashland Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3547,0,Sheffield Ave & Wellington Ave,8/23/2013 11:48,8/23/2013 12:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,296663,1550,Customer
272,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,0,Sedgwick St & Webster Ave,8/23/2013 18:35,8/23/2013 18:47,41.890749,-87.63206,430,LaSalle St & Illinois St,301427,760,Customer
272,1970,Wood St & Division St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4308,0,LaSalle St & Illinois St,8/23/2013 18:49,8/23/2013 19:08,41.90332,-87.67273,246,Wood St & Division St,301597,1164,Subscriber
272,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,0,Wood St & Division St,8/23/2013 19:12,8/23/2013 19:27,41.886773,-87.656001,197,May St & Fulton St,301801,936,Customer
272,,Clark St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4645,14.0,Damen Ave & Division St,8/24/2013 12:21,8/24/2013 14:14,41.911791,-87.631841,128,Clark St & North Ave,306532,6809,Customer
272,,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3858,0,Clark St & North Ave,8/24/2013 14:21,8/24/2013 14:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,308604,1175,Customer
272,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,0,Southport Ave & Wellington Ave,8/24/2013 14:41,8/24/2013 15:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,308984,1273,Customer
272,,Sheffield Ave & Addison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3273,0,Damen Ave & Wellington Ave,8/24/2013 23:47,8/25/2013 0:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,315614,1530,Customer
272,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,30.0,Sheffield Ave & Addison St,8/25/2013 11:27,8/25/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,318110,9276,Customer
272,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,8/25/2013 14:09,8/25/2013 14:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320472,1862,Customer
272,,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4031,2.0,Michigan Ave & Oak St,8/25/2013 15:50,8/25/2013 16:41,41.903456,-87.66777,61,Ashland Ave & Division St,321995,3087,Customer
272,1977,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1992,0,Morgan St & Lake St,8/26/2013 15:44,8/26/2013 15:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,330342,586,Subscriber
272,1987,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2346,0,Kingsbury St & Erie St,8/26/2013 16:41,8/26/2013 16:52,41.910579,-87.638618,70,Sedgwick St & North Ave,330872,636,Subscriber
272,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,8/27/2013 16:35,8/27/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,338327,312,Subscriber
272,,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,3037,0,Canal St & Adams St,8/27/2013 18:56,8/27/2013 19:19,41.893975,-87.628623,45,State St & Erie St,339817,1336,Customer
272,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,0,State St & Erie St,8/27/2013 19:20,8/27/2013 19:35,41.894448,-87.622663,16,St Clair St & Erie St,340015,870,Customer
