bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1324,1961,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,Canal St & Adams St,9/26/2013 17:39,9/26/2013 18:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,597980,"1,975",Subscriber
1324,1988,Wilton Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4449,Dayton St & North Ave,9/26/2013 18:23,9/26/2013 18:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,598731,794,Subscriber
1324,1972,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,9/26/2013 19:02,9/26/2013 19:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,599224,480,Subscriber
1324,,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3057,Broadway & Cornelia Ave,9/28/2013 11:19,9/28/2013 12:05,41.963982,-87.638181,388,Montrose Harbor,614673,"2,776",Customer
1324,,McClurg Ct & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,9891,Montrose Harbor,9/28/2013 13:54,9/28/2013 15:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,617722,"5,067",Customer
1324,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/28/2013 15:21,9/28/2013 15:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619653,"1,453",Customer
1324,1976,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1052,Michigan Ave & Lake St,9/29/2013 9:16,9/29/2013 9:21,41.894448,-87.622663,16,St Clair St & Erie St,626691,275,Subscriber
1324,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,St Clair St & Erie St,9/29/2013 11:58,9/29/2013 12:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,628594,"2,477",Customer
1324,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/4/2013 1:51,10/4/2013 2:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,673812,"1,892",Customer
1324,,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2013,Larrabee St & Kingsbury St,10/4/2013 18:22,10/4/2013 18:32,41.884078,-87.648684,53,Green St & Randolph St,681972,607,Customer
1324,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,Dearborn St & Monroe St,10/5/2013 10:53,10/5/2013 11:00,41.882091,-87.639833,341,Canal St & Madison St,686212,457,Subscriber
1324,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,10/5/2013 14:38,10/5/2013 14:41,41.882091,-87.639833,341,Canal St & Madison St,689568,214,Customer
1324,,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1753,Wabash Ave & Grand Ave,10/7/2013 14:52,10/7/2013 15:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,704743,634,Customer
1324,,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2572,Desplaines St & Kinzie St,10/7/2013 19:27,10/7/2013 19:41,41.903456,-87.66777,61,Ashland Ave & Division St,708258,855,Customer
1324,,Ashland Ave & 21st St,41.903456,-87.66777,61,Ashland Ave & Division St,,7223,Ashland Ave & Division St,10/8/2013 0:30,10/8/2013 0:59,41.85381,-87.665897,307,Ashland Ave & 21st St,709465,"1,751",Customer
1324,1984,Morgan St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4210,Calumet Ave & 18th St,10/9/2013 8:14,10/9/2013 8:33,41.871737,-87.65103,168,Morgan St & Polk St,720823,"1,109",Subscriber
1324,1991,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,Morgan St & Polk St,10/9/2013 10:45,10/9/2013 10:56,41.869154,-87.671045,285,Wood St & Taylor St,722475,667,Subscriber
1324,1987,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,Franklin St & Chicago Ave,10/9/2013 17:15,10/9/2013 17:24,41.88918,-87.6277,50,State St & Kinzie St,726752,559,Subscriber
1324,1965,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,State St & Kinzie St,10/9/2013 17:26,10/9/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,727021,267,Subscriber
1324,1987,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1735,Wabash Ave & 8th St,10/9/2013 18:57,10/9/2013 19:06,41.857937,-87.623633,150,Michigan Ave & 18th St,728608,557,Subscriber
1324,1987,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1735,Michigan Ave & 18th St,10/9/2013 21:05,10/9/2013 21:16,41.871962,-87.626106,54,Wabash Ave & 8th St,729611,683,Subscriber
1324,1954,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,10/9/2013 22:23,10/9/2013 22:32,41.857937,-87.623633,150,Michigan Ave & 18th St,730026,518,Subscriber
1324,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/10/2013 9:10,10/10/2013 9:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,732313,615,Subscriber
1324,1953,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/10/2013 12:11,10/10/2013 12:20,41.864059,-87.623727,310,Michigan Ave & 14th St,733839,495,Subscriber
1324,1953,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/10/2013 12:40,10/10/2013 12:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,734132,567,Subscriber
1324,1974,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/10/2013 17:56,10/10/2013 18:04,41.8601213774,-87.6277291853,148,State St & 16th St,738489,487,Subscriber
1324,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,State St & 16th St,10/10/2013 18:28,10/10/2013 18:40,41.871962,-87.626106,54,Wabash Ave & 8th St,739091,724,Customer
1324,1971,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/11/2013 15:18,10/11/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,748344,299,Subscriber
1324,1980,Greenview Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6354,Franklin St & Lake St,10/11/2013 17:14,10/11/2013 17:45,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,750673,"1,874",Subscriber
1324,1966,Sheffield Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,1426,Greenview Ave & Diversey Pkwy,10/16/2013 5:17,10/16/2013 5:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,796141,301,Subscriber
1324,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/18/2013 7:42,10/18/2013 7:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,810354,201,Subscriber
1324,1986,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3072,Clark St & Wellington Ave,10/19/2013 5:19,10/19/2013 5:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,817443,675,Subscriber
1324,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,Sedgwick St & North Ave,10/20/2013 16:08,10/20/2013 16:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828587,"1,543",Customer
1324,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/20/2013 16:37,10/20/2013 16:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,828937,873,Customer
1324,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,10/20/2013 16:53,10/20/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,829119,"1,292",Customer
1324,,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1042,Michigan Ave & Washington St,10/20/2013 17:57,10/20/2013 18:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,829757,482,Customer
1324,1983,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,Wabash Ave & Grand Ave,10/20/2013 18:57,10/20/2013 19:21,41.8815824,-87.64127743,301,Clinton St & Madison St,830181,"1,461",Subscriber
1324,1989,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2995,Clinton St & Madison St,10/20/2013 20:26,10/20/2013 20:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,830540,766,Subscriber
1324,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,Franklin St & Chicago Ave,10/22/2013 18:05,10/22/2013 18:22,41.903233,-87.631253,349,Clark St & Elm St,842855,"1,016",Customer
1324,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/23/2013 7:47,10/23/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844941,667,Subscriber
1324,1975,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,Orleans St & Merchandise Mart Plaza,10/23/2013 17:25,10/23/2013 17:38,41.903233,-87.631253,349,Clark St & Elm St,848915,736,Subscriber
1324,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/24/2013 18:46,10/24/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,855959,"1,793",Customer
1324,1974,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1600,Wells St & Evergreen Ave,10/24/2013 22:14,10/24/2013 22:19,41.897448,-87.628722,14,State St & Pearson St,856795,324,Subscriber
1324,1965,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Male,343,State St & Pearson St,10/25/2013 22:50,10/25/2013 22:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,863689,112,Subscriber
1324,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,10/26/2013 13:38,10/26/2013 13:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,866207,793,Subscriber
1324,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,10/26/2013 17:57,10/26/2013 18:06,41.89637337,-87.66098386,289,Eckhart Park,868408,562,Subscriber
1324,1978,St Clair St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Female,4045,Eckhart Park,10/27/2013 11:44,10/27/2013 11:59,41.894448,-87.622663,16,St Clair St & Erie St,870974,910,Subscriber
1324,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,10/27/2013 17:54,10/27/2013 18:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,874080,"1,184",Customer
1324,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,10/27/2013 18:14,10/27/2013 18:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,874216,"1,027",Customer
1324,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,10/27/2013 18:33,10/27/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,874304,"1,288",Customer
1324,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,10/28/2013 16:34,10/28/2013 16:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,879235,576,Subscriber
1324,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,10/29/2013 8:31,10/29/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,883170,719,Subscriber
1324,,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,1528,Clark St & Elm St,10/29/2013 15:31,10/29/2013 15:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,885587,"1,018",Customer
1324,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/29/2013 16:46,10/29/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,886170,954,Subscriber
1324,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/29/2013 17:18,10/29/2013 17:23,41.88397,-87.655688,155,May St & Randolph St,886670,287,Subscriber
1324,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,10/30/2013 7:31,10/30/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,889828,274,Subscriber
1324,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,10/30/2013 8:01,10/30/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890175,546,Subscriber
1324,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/30/2013 11:34,10/30/2013 11:43,41.884337,-87.630183,23,Daley Center Plaza,891871,521,Subscriber
1324,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2844,Franklin St & Arcade Pl,10/31/2013 17:01,10/31/2013 17:19,41.864059,-87.623727,310,Michigan Ave & 14th St,896888,"1,075",Subscriber
1324,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,11/1/2013 6:57,11/1/2013 7:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898387,659,Subscriber
1324,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,11/1/2013 7:39,11/1/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,898645,185,Subscriber
1324,1968,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/1/2013 14:53,11/1/2013 14:58,41.884576228,-87.63188991,5,Clark St & Randolph St,901702,292,Subscriber
1324,1984,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4065,Clinton St & Washington Blvd,11/1/2013 17:05,11/1/2013 17:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,902896,962,Subscriber
1324,,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4688,Damen Ave & Cortland Ave,11/2/2013 13:02,11/2/2013 13:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,906480,973,Customer
1324,1981,State St & Kinzie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5454,Hampden Ct & Diversey Pkwy,11/2/2013 16:43,11/2/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,908427,"1,068",Subscriber
1324,1981,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,5449,State St & Kinzie St,11/2/2013 19:51,11/2/2013 20:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,909103,"1,288",Subscriber
1324,1983,Hampden Ct & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Female,1874,Lincoln Ave & Fullerton Ave,11/2/2013 23:48,11/2/2013 23:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,909610,355,Subscriber
1324,1983,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2201,Sheffield Ave & Webster Ave,11/3/2013 9:37,11/3/2013 9:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,910385,908,Subscriber
1324,,Lincoln Ave & Eastwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6355,Hampden Ct & Diversey Pkwy,11/3/2013 10:53,11/3/2013 11:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,910841,"2,115",Customer
1324,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,Lincoln Ave & Eastwood Ave,11/3/2013 12:06,11/3/2013 13:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,911427,"5,688",Customer
1324,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,11/5/2013 18:29,11/5/2013 18:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,928112,537,Subscriber
1324,1988,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1734,Halsted St & Waveland Ave,11/8/2013 14:17,11/8/2013 14:27,41.937739,-87.644094,137,Broadway & Barry Ave,943510,597,Subscriber
1324,1986,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1006,Lake Shore Dr & Diversey Pkwy,11/16/2013 11:58,11/16/2013 12:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,986057,252,Subscriber
1324,1986,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1006,Cannon Dr & Fullerton Ave,11/16/2013 12:17,11/16/2013 12:21,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,986155,285,Subscriber
1324,1964,Theater on the Lake,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1224,Lake Shore Dr & Diversey Pkwy,11/19/2013 14:22,11/19/2013 14:28,41.926277,-87.630834,350,Theater on the Lake,998801,358,Subscriber
1324,1947,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,11/21/2013 8:05,11/21/2013 8:25,41.963982,-87.638181,388,Montrose Harbor,1007377,"1,188",Subscriber
1324,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/27/2013 23:15,11/27/2013 23:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1030190,283,Subscriber
1324,1964,Halsted St & Blackhawk St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,7764,Clarendon Ave & Junior Ter,11/29/2013 11:16,11/29/2013 11:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,1031861,"1,330",Subscriber
1324,1964,Clinton St & Washington Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3347,Halsted St & Blackhawk St,11/30/2013 10:08,11/30/2013 10:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1033644,820,Subscriber
1324,1984,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2737,Clinton St & Washington Blvd,12/1/2013 18:16,12/1/2013 18:32,41.8694821,-87.6554864,160,May St & Taylor St,1037909,994,Subscriber
1324,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,Michigan Ave & 18th St,12/3/2013 7:46,12/3/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1043406,786,Customer
1324,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,12/3/2013 9:10,12/3/2013 9:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,1044147,769,Subscriber
1324,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,12/3/2013 16:26,12/3/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,1045942,535,Subscriber
1324,1988,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,12/3/2013 18:01,12/3/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1046729,526,Subscriber
1324,1981,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2084,Michigan Ave & Washington St,12/3/2013 18:16,12/3/2013 18:28,41.872373,-87.633523,344,Wells St & Polk St,1046844,703,Subscriber
1324,1969,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,Wells St & Polk St,12/4/2013 8:45,12/4/2013 8:50,41.875885,-87.640795,37,Clinton St & Tilden St,1049172,321,Subscriber
1324,1965,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1011,Clinton St & Tilden St,12/4/2013 12:52,12/4/2013 12:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1050482,315,Subscriber
1324,1987,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,Clinton St & Roosevelt Rd,12/4/2013 15:07,12/4/2013 15:17,41.880422,-87.642746,38,Jefferson St & Monroe St,1051100,635,Subscriber
1324,1974,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4673,Jefferson St & Monroe St,12/4/2013 17:59,12/4/2013 18:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,1052274,"1,065",Subscriber
1324,1988,Wilton Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3081,Halsted St & Dickens Ave,12/4/2013 18:46,12/4/2013 19:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1052626,"1,379",Subscriber
1324,1961,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,12/4/2013 22:00,12/4/2013 22:07,41.949333,-87.649634,325,Halsted St & Waveland Ave,1053370,445,Subscriber
1324,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,12/4/2013 22:10,12/4/2013 22:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1053391,408,Subscriber
1324,1983,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2893,Wells St & Erie St,12/5/2013 19:13,12/5/2013 19:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1057243,655,Subscriber
1324,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,12/6/2013 8:54,12/6/2013 9:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1058567,483,Subscriber
1324,1957,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,12/6/2013 15:06,12/6/2013 15:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059769,"2,482",Subscriber
1324,1957,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,12/6/2013 15:48,12/6/2013 16:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1059935,"1,454",Subscriber
1324,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/6/2013 16:42,12/6/2013 16:51,41.88918,-87.6277,50,State St & Kinzie St,1060145,549,Subscriber
1324,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,12/6/2013 17:50,12/6/2013 18:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1060578,762,Subscriber
1324,1988,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,Clark St & Congress Pkwy,12/8/2013 22:48,12/8/2013 22:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1064494,291,Subscriber
1324,1978,Halsted St & 35th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6258,Clinton St & Madison St,12/14/2013 20:01,12/14/2013 20:30,41.830661,-87.647172,413,Halsted St & 35th St,1077737,"1,720",Subscriber
1324,1977,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1015,Halsted St & 35th St,12/19/2013 9:39,12/19/2013 9:48,41.838198,-87.645143,404,Emerald Ave & 31st St,1088078,556,Subscriber
1324,1992,Ashland Ave & Augusta Blvd,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,8245,Emerald Ave & 31st St,12/19/2013 12:48,12/19/2013 13:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1088725,"2,416",Subscriber
1324,1992,Emerald Ave & 28th St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,7464,Ashland Ave & Augusta Blvd,12/19/2013 14:09,12/19/2013 14:47,41.84358,-87.645368,399,Emerald Ave & 28th St,1089001,"2,299",Subscriber
1324,1989,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1985,Emerald Ave & 28th St,12/23/2013 12:48,12/23/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1096787,572,Subscriber
