bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1584,,Lake Shore Dr & Ohio St,41.830661,-87.647172,413,Halsted St & 35th St,,16084,Halsted St & 35th St,9/3/2013 9:13,9/3/2013 9:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,397088,"1,274",Customer
1584,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/3/2013 14:11,9/3/2013 14:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,399197,"1,942",Customer
1584,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,9/3/2013 15:17,9/3/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,399701,695,Subscriber
1584,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,Canal St & Madison St,9/3/2013 16:19,9/3/2013 16:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400235,868,Customer
1584,1960,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3280,Dearborn Pkwy & Delaware Pl,9/3/2013 18:02,9/3/2013 18:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,401710,"1,200",Subscriber
1584,,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4680,Larrabee St & Webster Ave,9/3/2013 18:28,9/3/2013 18:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401987,"1,508",Customer
1584,1979,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9701,Pine Grove Ave & Addison St,9/4/2013 13:08,9/4/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,406851,248,Subscriber
1584,1989,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,9/4/2013 16:39,9/4/2013 16:41,41.8847302006,-87.6277335692,2,State St & Randolph St,408644,111,Subscriber
1584,1986,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,9/4/2013 17:08,9/4/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,409087,537,Subscriber
1584,1975,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,Orleans St & Merchandise Mart Plaza,9/4/2013 17:20,9/4/2013 17:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,409360,765,Subscriber
1584,,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4623,Michigan Ave & Pearson St,9/4/2013 18:11,9/4/2013 18:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,410083,"1,198",Customer
1584,,Wentworth Ave & Archer Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,11221,Larrabee St & Webster Ave,9/4/2013 18:42,9/4/2013 19:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,410437,"2,156",Customer
1584,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,Wentworth Ave & Archer Ave,9/5/2013 19:15,9/5/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,419577,"1,230",Customer
1584,1986,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,State St & Van Buren St,9/5/2013 19:44,9/5/2013 19:50,41.872373,-87.633523,344,Wells St & Polk St,419800,329,Subscriber
1584,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/6/2013 7:49,9/6/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,421751,826,Subscriber
1584,1983,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2088,Columbus Dr & Randolph St,9/6/2013 8:42,9/6/2013 8:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,422348,771,Subscriber
1584,1987,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/6/2013 9:02,9/6/2013 9:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,422546,520,Subscriber
1584,,Aberdeen St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3352,Franklin St & Chicago Ave,9/6/2013 12:39,9/6/2013 12:56,41.881487,-87.654752,156,Aberdeen St & Madison St,424557,"1,012",Customer
1584,1983,Canal St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2051,Aberdeen St & Madison St,9/8/2013 12:22,9/8/2013 12:32,41.874337,-87.639566,326,Canal St & Harrison St,444783,565,Subscriber
1584,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,9/9/2013 7:53,9/9/2013 8:07,41.865212,-87.617759,29,Museum Campus,451358,889,Subscriber
1584,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/10/2013 12:38,9/10/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,461509,"1,518",Customer
1584,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/10/2013 17:06,9/10/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,463405,387,Subscriber
1584,1982,Sheffield Ave & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4947,Canal St & Madison St,9/10/2013 17:30,9/10/2013 17:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,463792,"1,229",Subscriber
1584,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,Sheffield Ave & Willow St,9/10/2013 19:12,9/10/2013 19:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,464926,701,Subscriber
1584,1970,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,0,Southport Ave & Wellington Ave,9/10/2013 20:16,9/10/2013 20:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,465408,558,Subscriber
1584,1965,Greenview Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1365,Southport Ave & Wellington Ave,9/11/2013 8:45,9/11/2013 8:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,467772,369,Subscriber
1584,1988,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/11/2013 12:50,9/11/2013 12:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,469201,251,Subscriber
1584,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,Sheffield Ave & Fullerton Ave,9/11/2013 14:00,9/11/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,469627,"1,960",Customer
1584,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/11/2013 15:27,9/11/2013 15:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,470197,"1,024",Customer
1584,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5189,Michigan Ave & Oak St,9/11/2013 17:58,9/11/2013 18:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,471752,"1,535",Subscriber
1584,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/12/2013 12:13,9/12/2013 12:41,41.903233,-87.631253,349,Clark St & Elm St,476612,"1,718",Customer
1584,1961,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,9/12/2013 12:45,9/12/2013 12:57,41.884576228,-87.63188991,5,Clark St & Randolph St,476823,733,Subscriber
1584,,Damen Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,4724,Clark St & Randolph St,9/12/2013 15:48,9/12/2013 16:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,478301,"1,433",Customer
1584,1971,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,9/13/2013 7:14,9/13/2013 7:17,41.895769,-87.67722,132,Damen Ave & Chicago Ave,482664,207,Subscriber
1584,1971,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,Damen Ave & Chicago Ave,9/13/2013 7:19,9/13/2013 7:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,482700,485,Subscriber
1584,,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2537,Ogden Ave & Chicago Ave,9/13/2013 8:28,9/13/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,483415,722,Customer
1584,,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,1822,Canal St & Madison St,9/13/2013 8:42,9/13/2013 8:54,41.893832,-87.634195,64,Wells St & Erie St,483577,694,Customer
1584,1979,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,9/13/2013 9:41,9/13/2013 9:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,483943,837,Subscriber
1584,,LaSalle St & Illinois St,41.903456,-87.66777,61,Ashland Ave & Division St,,3740,Ashland Ave & Division St,9/13/2013 13:48,9/13/2013 15:04,41.890749,-87.63206,430,LaSalle St & Illinois St,485623,"4,542",Customer
1584,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/13/2013 16:27,9/13/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,486948,445,Subscriber
1584,1968,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,Michigan Ave & Lake St,9/13/2013 17:08,9/13/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,487658,545,Subscriber
1584,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,Michigan Ave & Lake St,9/13/2013 17:26,9/13/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,487965,439,Customer
1584,,Larrabee St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4160,Jefferson St & Monroe St,9/14/2013 12:46,9/14/2013 13:04,41.91021,-87.6435,174,Larrabee St & North Ave,494044,"1,080",Customer
1584,,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1734,Larrabee St & North Ave,9/14/2013 13:04,9/14/2013 13:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,494397,654,Customer
1584,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/14/2013 13:16,9/14/2013 13:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494622,379,Customer
1584,1989,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,Hampden Ct & Diversey Pkwy,9/14/2013 13:22,9/14/2013 13:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494756,112,Subscriber
1584,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,9/14/2013 13:25,9/14/2013 13:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,494796,530,Customer
1584,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,Clark St & Wellington Ave,9/14/2013 13:34,9/14/2013 13:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,494961,840,Customer
1584,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,9/14/2013 14:01,9/14/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495480,"2,353",Customer
1584,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,9/14/2013 15:35,9/14/2013 16:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,497287,"4,541",Customer
1584,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,9/14/2013 17:32,9/14/2013 17:51,41.94893,-87.65775,275,Clark St & Waveland Ave,499228,"1,148",Customer
1584,,Lincoln Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1796,Clark St & Waveland Ave,9/14/2013 21:50,9/14/2013 22:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,501770,"1,094",Customer
1584,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,State St & Kinzie St,9/20/2013 16:44,9/20/2013 17:10,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,540085,"1,574",Subscriber
1584,,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2514,Wilton Ave & Belmont Ave,9/20/2013 17:30,9/20/2013 17:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,540916,683,Customer
1584,1976,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1399,Larrabee St & Webster Ave,9/21/2013 11:52,9/21/2013 12:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,546065,463,Subscriber
1584,1976,Damen Ave & Division St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3280,Clifton Ave & Armitage Ave,9/21/2013 12:19,9/21/2013 12:35,41.90331,-87.67695,136,Damen Ave & Division St,546470,962,Subscriber
1584,1990,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,Damen Ave & Division St,9/21/2013 13:33,9/21/2013 13:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,547830,766,Subscriber
1584,1971,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,California Ave & Milwaukee Ave,9/21/2013 15:12,9/21/2013 15:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,549705,555,Subscriber
1584,,Broadway & Barry Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5074,Damen Ave & Cortland Ave,9/21/2013 18:11,9/21/2013 18:17,41.937739,-87.644094,137,Broadway & Barry Ave,552401,332,Customer
1584,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/22/2013 11:14,9/22/2013 12:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,556753,"4,313",Customer
1584,1978,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,Fairbanks Ct & Grand Ave,9/22/2013 12:30,9/22/2013 12:41,41.884576228,-87.63188991,5,Clark St & Randolph St,557749,638,Subscriber
1584,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,Clark St & Randolph St,9/22/2013 17:19,9/22/2013 17:29,41.893975,-87.628623,45,State St & Erie St,562199,582,Customer
1584,1987,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,9/22/2013 19:43,9/22/2013 20:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,563708,"1,233",Subscriber
1584,1985,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2166,Clark St & Wellington Ave,9/22/2013 22:30,9/22/2013 22:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,564294,671,Subscriber
1584,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,Sheridan Rd & Irving Park Rd,9/23/2013 8:15,9/23/2013 8:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,565525,"1,387",Subscriber
1584,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/23/2013 9:15,9/23/2013 10:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,566187,"3,641",Customer
1584,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/24/2013 6:38,9/24/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,573251,732,Subscriber
1584,1957,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,9/24/2013 7:23,9/24/2013 7:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,573543,"1,022",Subscriber
1584,1962,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,9/24/2013 13:30,9/24/2013 13:38,41.8745,-87.6498,28,900 W Harrison,576529,474,Subscriber
1584,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,9/25/2013 15:04,9/25/2013 15:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,586498,413,Subscriber
1584,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,Clark St & North Ave,9/25/2013 16:56,9/25/2013 17:18,41.94893,-87.65775,275,Clark St & Waveland Ave,587630,"1,312",Subscriber
1584,1961,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1585,Clark St & Waveland Ave,9/25/2013 17:27,9/25/2013 17:33,41.961588,-87.666036,316,Clark St & Montrose Ave,588294,384,Subscriber
1584,1982,Damen Ave & Melrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3529,Clark St & Montrose Ave,9/26/2013 8:24,9/26/2013 8:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,592798,832,Subscriber
1584,1982,Damen Ave & Augusta Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4550,Damen Ave & Melrose Ave,9/26/2013 8:39,9/26/2013 8:59,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,592818,"1,191",Subscriber
1584,1983,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2079,Damen Ave & Augusta Blvd,9/26/2013 9:11,9/26/2013 9:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,593188,696,Subscriber
1584,,Wabash Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3151,Ogden Ave & Chicago Ave,9/26/2013 9:41,9/26/2013 9:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,593431,"1,069",Customer
1584,1987,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1528,Wabash Ave & Grand Ave,9/26/2013 11:28,9/26/2013 11:40,41.885837,-87.6355,272,Franklin St & Lake St,594114,692,Subscriber
1584,1988,Bissell St & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4298,Franklin St & Lake St,9/26/2013 17:06,9/26/2013 17:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,597345,"1,584",Subscriber
1584,1979,Sheffield Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2121,Bissell St & Armitage Ave,9/26/2013 17:52,9/26/2013 18:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,598209,899,Subscriber
1584,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/27/2013 8:48,9/27/2013 8:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,602673,614,Subscriber
1584,1993,Sheffield Ave & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1471,Greenview Ave & Fullerton Ave,9/28/2013 11:57,9/28/2013 12:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,615320,776,Subscriber
1584,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,Sheffield Ave & Webster Ave,9/28/2013 12:43,9/28/2013 12:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,616241,524,Customer
1584,1981,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,Male,1693,St Clair St & Erie St,9/28/2013 14:52,9/28/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,619016,"1,338",Subscriber
1584,1983,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2508,Millennium Park,9/28/2013 15:47,9/28/2013 15:55,41.893832,-87.634195,64,Wells St & Erie St,620172,516,Subscriber
1584,,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,,2654,LaSalle St & Washington St,9/28/2013 20:06,9/28/2013 20:36,41.903233,-87.631253,349,Clark St & Elm St,624400,"1,774",Customer
1584,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/29/2013 11:38,9/29/2013 11:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628270,966,Customer
1584,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/29/2013 12:36,9/29/2013 14:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629125,"7,659",Customer
1584,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,Michigan Ave & Congress Pkwy,9/29/2013 14:52,9/29/2013 15:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,631307,"1,591",Customer
1584,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,Columbus Dr & Randolph St,9/29/2013 17:04,9/29/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633605,"1,380",Customer
1584,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/29/2013 17:29,9/29/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,633981,896,Customer
1584,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/29/2013 17:45,9/29/2013 18:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634204,"1,221",Customer
1584,,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2449,Hampden Ct & Diversey Pkwy,9/29/2013 18:29,9/29/2013 18:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,634745,475,Customer
1584,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,Racine Ave & Belmont Ave,10/2/2013 21:20,10/2/2013 21:32,41.961588,-87.666036,316,Clark St & Montrose Ave,665906,736,Customer
1584,,Broadway & Wilson Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1068,Clark St & Montrose Ave,10/3/2013 11:40,10/3/2013 11:46,41.965287,-87.658774,74,Broadway & Wilson Ave,669099,340,Customer
1584,,Lincoln Ave & Waveland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,3769,Broadway & Wilson Ave,10/5/2013 14:21,10/5/2013 14:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,689281,"1,139",Customer
1584,,Ravenswood Ave & Berteau Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,1482,Lincoln Ave & Waveland Ave,10/6/2013 12:38,10/6/2013 12:44,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,694972,412,Customer
1584,1987,Sheffield Ave & Addison St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2342,Ravenswood Ave & Berteau Ave,10/6/2013 15:43,10/6/2013 15:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,697505,736,Subscriber
1584,1988,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,10/6/2013 19:23,10/6/2013 19:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,699627,455,Subscriber
1584,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/7/2013 22:22,10/7/2013 22:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,709221,305,Subscriber
1584,1983,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,10/8/2013 5:46,10/8/2013 5:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,709567,336,Subscriber
1584,1977,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1925,Racine Ave & Fullerton Ave,10/9/2013 8:42,10/9/2013 8:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,721271,572,Subscriber
1584,1969,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,Ashland Ave & Armitage Ave,10/9/2013 9:17,10/9/2013 9:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,721770,510,Subscriber
1584,1969,Western Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1978,Wood St & Milwaukee Ave,10/9/2013 9:38,10/9/2013 9:46,41.902893,-87.687275,241,Western Ave & Division St,721910,474,Subscriber
1584,1988,Canal St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Male,6095,Western Ave & Division St,10/10/2013 8:03,10/10/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,731426,"1,250",Subscriber
1584,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,10/10/2013 14:27,10/10/2013 14:36,41.8847302006,-87.6277335692,2,State St & Randolph St,735174,582,Subscriber
1584,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,10/10/2013 15:26,10/10/2013 15:28,41.887155,-87.62775,339,State St & Wacker Dr,735786,173,Customer
1584,1975,Sheffield Ave & Webster Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5781,State St & Wacker Dr,10/10/2013 17:00,10/10/2013 17:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,737187,"1,304",Subscriber
1584,1982,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,10/10/2013 17:26,10/10/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,737769,273,Subscriber
1584,1959,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,10/11/2013 8:13,10/11/2013 8:19,41.893975,-87.628623,45,State St & Erie St,742887,352,Subscriber
1584,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,10/11/2013 15:58,10/11/2013 16:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,749001,"1,318",Customer
