bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1142,,Clarendon Ave & Leland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5499,Racine Ave & Fullerton Ave,9/2/2013 10:47,9/2/2013 11:33,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,385638,"2,750",Customer
1142,1987,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,804,Clarendon Ave & Leland Ave,9/2/2013 12:16,9/2/2013 12:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,387139,"1,429",Subscriber
1142,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,Sheridan Rd & Irving Park Rd,9/2/2013 14:02,9/2/2013 14:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,389210,"2,051",Customer
1142,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,Southport Ave & Roscoe St,9/2/2013 14:40,9/2/2013 14:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,389997,842,Customer
1142,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,9/2/2013 16:07,9/2/2013 16:36,41.911791,-87.631841,128,Clark St & North Ave,391736,"1,691",Customer
1142,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,9/2/2013 16:42,9/2/2013 17:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,392388,"1,536",Customer
1142,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,9/2/2013 17:17,9/2/2013 17:51,41.911791,-87.631841,128,Clark St & North Ave,392926,"2,076",Customer
1142,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,Clark St & North Ave,9/2/2013 18:07,9/2/2013 18:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,393635,"1,294",Customer
1142,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,Pine Grove Ave & Addison St,9/2/2013 22:39,9/2/2013 23:00,41.911791,-87.631841,128,Clark St & North Ave,395430,"1,236",Customer
1142,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,Clark St & North Ave,9/3/2013 7:45,9/3/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,396237,"1,623",Subscriber
1142,1961,Wilton Ave & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Female,7544,State St & Van Buren St,9/3/2013 17:40,9/3/2013 18:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,401380,"1,822",Subscriber
1142,1983,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2666,State St & Erie St,9/4/2013 6:20,9/4/2013 6:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,403904,580,Subscriber
1142,1968,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/4/2013 8:24,9/4/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404844,453,Subscriber
1142,1969,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,LaSalle St & Washington St,9/4/2013 16:05,9/4/2013 16:09,41.882134,-87.625125,36,Michigan Ave & Madison St,408263,241,Subscriber
1142,1977,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,679,Michigan Ave & Madison St,9/4/2013 16:13,9/4/2013 16:19,41.882664,-87.63253,6,LaSalle St & Washington St,408362,370,Subscriber
1142,1988,Peoria St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1947,LaSalle St & Washington St,9/4/2013 16:38,9/4/2013 16:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,408637,596,Subscriber
1142,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,Peoria St & Jackson Blvd,9/4/2013 17:13,9/4/2013 17:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,409157,534,Subscriber
1142,,Wood St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3469,Desplaines St & Kinzie St,9/4/2013 18:43,9/4/2013 18:58,41.910329,-87.672516,223,Wood St & North Ave,410444,919,Customer
1142,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,Wood St & North Ave,9/5/2013 1:47,9/5/2013 1:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,412313,700,Customer
1142,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,California Ave & Milwaukee Ave,9/5/2013 14:57,9/5/2013 15:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,416576,"1,152",Customer
1142,,Mies van der Rohe Way & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4935,Noble St & Milwaukee Ave,9/5/2013 15:17,9/5/2013 15:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,416737,"1,147",Customer
1142,1987,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2335,Mies van der Rohe Way & Chicago Ave,9/5/2013 16:10,9/5/2013 16:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,417228,821,Subscriber
1142,,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2049,Dearborn St & Monroe St,9/5/2013 16:27,9/5/2013 16:39,41.893832,-87.634195,64,Wells St & Erie St,417399,721,Customer
1142,1989,Wilton Ave & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5356,Wells St & Erie St,9/5/2013 17:30,9/5/2013 17:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,418400,"1,161",Subscriber
1142,1986,Wood St & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4977,Wilton Ave & Diversey Pkwy,9/5/2013 21:13,9/5/2013 21:31,41.90332,-87.67273,246,Wood St & Division St,420308,"1,060",Subscriber
1142,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,Wood St & Division St,9/6/2013 6:36,9/6/2013 6:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,421255,847,Subscriber
1142,1981,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/6/2013 15:50,9/6/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,426405,671,Subscriber
1142,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,9/6/2013 16:09,9/6/2013 16:16,41.894556,-87.653449,196,Carpenter St & Huron St,426690,451,Subscriber
1142,1978,May St & Fulton St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1764,Carpenter St & Huron St,9/6/2013 21:52,9/6/2013 22:02,41.886773,-87.656001,197,May St & Fulton St,430464,579,Subscriber
1142,,Morgan Ave & 14th Pl,41.886773,-87.656001,197,May St & Fulton St,,3927,May St & Fulton St,9/7/2013 12:43,9/7/2013 12:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,434626,937,Customer
1142,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,Halsted St & James M Rochford St,9/7/2013 20:46,9/7/2013 21:04,41.8694821,-87.6554864,160,May St & Taylor St,441102,"1,085",Customer
1142,,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2341,May St & Taylor St,9/7/2013 21:58,9/7/2013 22:11,41.858086,-87.651073,163,Morgan St & 18th St,441592,761,Customer
1142,,Dearborn St & Adams St,41.858086,-87.651073,163,Morgan St & 18th St,,4242,Morgan St & 18th St,9/9/2013 19:46,9/9/2013 20:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,457660,"2,302",Customer
1142,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,Dearborn St & Adams St,9/9/2013 20:30,9/9/2013 21:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,457931,"2,297",Customer
1142,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,Lake Shore Dr & Monroe St,9/9/2013 21:09,9/9/2013 21:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,458146,757,Customer
1142,,Canal St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1599,Dearborn St & Adams St,9/9/2013 21:24,9/9/2013 21:41,41.874337,-87.639566,326,Canal St & Harrison St,458224,"1,033",Customer
1142,,Morgan St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,,2816,Canal St & Harrison St,9/9/2013 21:45,9/9/2013 21:57,41.858086,-87.651073,163,Morgan St & 18th St,458316,734,Customer
1142,1980,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,2746,Morgan St & 18th St,9/10/2013 6:09,9/10/2013 6:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458810,549,Subscriber
1142,1980,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,Peoria St & Jackson Blvd,9/10/2013 7:07,9/10/2013 7:17,41.858086,-87.651073,163,Morgan St & 18th St,459118,583,Subscriber
1142,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,9/13/2013 8:05,9/13/2013 8:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,483138,998,Subscriber
1142,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/13/2013 8:22,9/13/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,483357,752,Subscriber
1142,1986,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,Larrabee St & Webster Ave,9/13/2013 12:49,9/13/2013 12:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485101,474,Subscriber
1142,1989,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/13/2013 17:52,9/13/2013 17:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,488338,368,Subscriber
1142,,Sedgwick St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3181,Lincoln Ave & Diversey Pkwy,9/13/2013 18:10,9/13/2013 18:53,41.910579,-87.638618,70,Sedgwick St & North Ave,488562,"2,593",Customer
1142,1984,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,5039,Sedgwick St & North Ave,9/13/2013 19:04,9/13/2013 19:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,489115,959,Subscriber
1142,,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5363,Franklin St & Jackson Blvd,9/14/2013 11:14,9/14/2013 11:22,41.910329,-87.672516,223,Wood St & North Ave,492396,507,Customer
1142,1974,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4552,Wood St & North Ave,9/14/2013 11:31,9/14/2013 11:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,492715,960,Subscriber
1142,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,Franklin St & Chicago Ave,9/14/2013 14:50,9/14/2013 15:05,41.8847302006,-87.6277335692,2,State St & Randolph St,496373,889,Customer
1142,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/14/2013 15:59,9/14/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,497682,"5,245",Customer
1142,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,9/14/2013 17:33,9/14/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,499252,"2,293",Customer
1142,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,9/14/2013 18:14,9/14/2013 18:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,499820,"1,444",Subscriber
1142,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/14/2013 18:57,9/14/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,500372,640,Customer
1142,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,Theater on the Lake,9/14/2013 19:15,9/14/2013 19:36,41.830661,-87.647172,413,Halsted St & 35th St,500591,"1,284",Customer
1142,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/14/2013 21:19,9/14/2013 21:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,501582,"1,802",Customer
1142,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,9/16/2013 7:49,9/16/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,505558,568,Subscriber
1142,1973,Wood St & North Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,9479,Indiana Ave & Roosevelt Rd,9/16/2013 15:09,9/16/2013 15:31,41.910329,-87.672516,223,Wood St & North Ave,508519,"1,325",Subscriber
1142,1976,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,Male,3979,Wood St & North Ave,9/16/2013 15:45,9/16/2013 16:02,41.903233,-87.631253,349,Clark St & Elm St,508844,"1,024",Subscriber
1142,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,9/16/2013 17:13,9/16/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,509866,932,Subscriber
1142,1986,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,9/16/2013 17:31,9/16/2013 17:41,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,510247,632,Subscriber
1142,,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,689,Racine Ave & Congress Pkwy,9/16/2013 18:10,9/16/2013 18:14,41.8694821,-87.6554864,160,May St & Taylor St,510777,210,Customer
1142,,Wentworth Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3610,May St & Taylor St,9/16/2013 18:59,9/16/2013 19:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,511271,950,Customer
1142,1987,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4595,Wentworth Ave & Archer Ave,9/17/2013 8:18,9/17/2013 8:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,513641,988,Subscriber
1142,1987,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,9/17/2013 8:34,9/17/2013 8:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,513842,382,Subscriber
1142,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/17/2013 17:28,9/17/2013 17:46,41.926277,-87.630834,350,Theater on the Lake,518595,"1,071",Customer
1142,,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2839,Theater on the Lake,9/17/2013 17:47,9/17/2013 17:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,518934,655,Customer
1142,1962,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2006,Wilton Ave & Diversey Pkwy,9/17/2013 18:28,9/17/2013 18:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,519502,435,Subscriber
1142,1980,Damen Ave & Melrose Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3085,Wilton Ave & Diversey Pkwy,9/19/2013 0:41,9/19/2013 0:53,41.9406,-87.6785,143,Damen Ave & Melrose Ave,527643,732,Subscriber
1142,1986,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,0,Damen Ave & Melrose Ave,9/19/2013 16:53,9/19/2013 17:19,41.9406,-87.6785,143,Damen Ave & Melrose Ave,531019,"1,539",Subscriber
1142,,Sheridan Rd & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4462,Damen Ave & Melrose Ave,9/19/2013 19:12,9/19/2013 19:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,532956,"1,080",Customer
1142,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,Sheridan Rd & Montrose Ave,9/19/2013 22:17,9/19/2013 22:25,41.978353,-87.659753,109,Broadway & Berwyn Ave,534044,443,Customer
1142,1970,Clarendon Ave & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2541,Broadway & Berwyn Ave,9/21/2013 10:50,9/21/2013 10:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,545185,410,Subscriber
1142,,Wilton Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3589,Clarendon Ave & Leland Ave,9/22/2013 12:03,9/22/2013 12:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,557382,"1,292",Customer
1142,1983,Wilton Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,0,Wilton Ave & Belmont Ave,9/23/2013 21:36,9/23/2013 21:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,572603,181,Subscriber
1142,1986,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,9/28/2013 10:45,9/28/2013 10:55,41.890749,-87.63206,430,LaSalle St & Illinois St,614140,624,Subscriber
1142,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,9/28/2013 11:13,9/28/2013 11:45,41.865212,-87.617759,29,Museum Campus,614593,"1,941",Customer
1142,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 12:19,9/28/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,615746,"1,688",Customer
1142,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,9/28/2013 13:26,9/28/2013 13:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,617125,518,Customer
1142,,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4987,Cityfront Plaza & N Water St,9/28/2013 15:32,9/28/2013 15:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,619889,"1,563",Customer
1142,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,Clark St & Lincoln Ave,9/28/2013 16:06,9/28/2013 16:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,620595,"1,736",Customer
1142,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/28/2013 17:45,9/28/2013 18:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622596,909,Customer
1142,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,Lake Shore Dr & Monroe St,9/28/2013 18:05,9/28/2013 18:25,41.857937,-87.623633,150,Michigan Ave & 18th St,622920,"1,203",Customer
1142,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,9/30/2013 8:30,9/30/2013 8:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,637778,973,Customer
1142,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/30/2013 12:15,9/30/2013 14:01,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639655,"6,376",Customer
1142,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/30/2013 16:17,9/30/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,641731,423,Customer
1142,1977,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,9/30/2013 16:58,9/30/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,642327,"1,393",Subscriber
1142,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/30/2013 18:09,9/30/2013 19:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,643867,"3,110",Customer
1142,1981,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2045,Hampden Ct & Diversey Pkwy,9/30/2013 21:00,9/30/2013 21:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,645492,959,Subscriber
1142,,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,772,Pine Grove Ave & Addison St,9/30/2013 21:27,9/30/2013 21:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,645657,"1,324",Customer
1142,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,Sheffield Ave & Kingsbury St,10/1/2013 10:15,10/1/2013 10:27,41.89637337,-87.66098386,289,Eckhart Park,648782,701,Subscriber
1142,1985,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,Male,3533,Eckhart Park,10/1/2013 11:07,10/1/2013 11:23,41.893975,-87.628623,45,State St & Erie St,649113,937,Subscriber
1142,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,10/1/2013 15:35,10/1/2013 15:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651247,190,Subscriber
1142,1955,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/1/2013 16:51,10/1/2013 17:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652090,"1,347",Subscriber
1142,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,Dearborn Pkwy & Delaware Pl,10/1/2013 17:46,10/1/2013 17:57,41.906724,-87.63483,302,Wells St & Evergreen Ave,653256,661,Customer
1142,1986,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,Wells St & Evergreen Ave,10/1/2013 19:25,10/1/2013 19:36,41.885837,-87.6355,272,Franklin St & Lake St,654649,654,Subscriber
1142,1980,Clinton St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3424,Wells St & Evergreen Ave,10/1/2013 22:31,10/1/2013 22:45,41.8815824,-87.64127743,301,Clinton St & Madison St,655791,851,Subscriber
1142,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,10/2/2013 6:47,10/2/2013 7:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,656497,"1,179",Subscriber
1142,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/2/2013 11:31,10/2/2013 11:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,659336,908,Subscriber
1142,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,10/2/2013 14:47,10/2/2013 14:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,661270,663,Customer
1142,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/2/2013 16:19,10/2/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,662067,226,Subscriber
1142,,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1837,Clinton St & Washington Blvd,10/2/2013 16:39,10/2/2013 16:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,662328,619,Customer
1142,,State St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3434,Clinton St & Roosevelt Rd,10/2/2013 20:58,10/2/2013 21:16,41.8847302006,-87.6277335692,2,State St & Randolph St,665770,"1,066",Customer
1142,1992,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,10/2/2013 21:16,10/2/2013 21:21,41.877181,-87.627844,3,State St & Van Buren St,665890,266,Subscriber
1142,1970,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,10/3/2013 17:09,10/3/2013 17:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,671262,506,Subscriber
1142,1963,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,10/3/2013 17:27,10/3/2013 17:34,41.8739580629,-87.6277394859,30,State St & Harrison St,671517,426,Subscriber
1142,1954,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,State St & Harrison St,10/4/2013 8:26,10/4/2013 8:35,41.887155,-87.62775,339,State St & Wacker Dr,675135,581,Subscriber
1142,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,10/4/2013 17:25,10/4/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,681074,548,Customer
1142,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 17:42,10/4/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,681390,"1,670",Customer
1142,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,10/4/2013 18:27,10/4/2013 18:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,682032,"1,754",Customer
1142,1988,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/4/2013 20:29,10/4/2013 20:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,683145,294,Subscriber
1142,1989,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,10/5/2013 11:02,10/5/2013 14:50,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,686320,"13,663",Subscriber
1142,,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2323,Lakeview Ave & Fullerton Pkwy,10/5/2013 15:36,10/5/2013 16:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,690527,"1,519",Customer
