bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
967,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/13/2013 16:40,9/13/2013 17:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487142,"1,924",Customer
967,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/13/2013 17:17,9/13/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,487781,753,Customer
967,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/13/2013 17:31,9/13/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,488050,527,Customer
967,1989,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1361,Streeter Dr & Illinois St,9/13/2013 17:42,9/13/2013 17:56,41.894448,-87.622663,16,St Clair St & Erie St,488195,827,Subscriber
967,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/13/2013 18:03,9/13/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,488480,809,Subscriber
967,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,9/13/2013 18:31,9/13/2013 18:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,488795,"1,173",Subscriber
967,1987,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,Clark St & Lincoln Ave,9/14/2013 1:17,9/14/2013 1:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,490478,566,Subscriber
967,1960,Dearborn St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2472,Franklin St & Chicago Ave,9/14/2013 12:05,9/14/2013 12:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,493255,"1,100",Subscriber
967,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,Dearborn St & Adams St,9/14/2013 16:15,9/14/2013 16:28,41.880422,-87.642746,38,Jefferson St & Monroe St,497973,771,Customer
967,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/14/2013 17:13,9/14/2013 17:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,498917,222,Subscriber
967,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,9/16/2013 8:50,9/16/2013 9:01,41.88397,-87.655688,155,May St & Randolph St,506211,684,Customer
967,,Cityfront Plaza & N Water St,41.88397,-87.655688,155,May St & Randolph St,,4205,May St & Randolph St,9/16/2013 14:53,9/16/2013 15:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,508419,"1,031",Customer
967,1968,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1687,Cityfront Plaza & N Water St,9/16/2013 17:25,9/16/2013 17:48,41.887155,-87.62775,339,State St & Wacker Dr,510090,"1,373",Subscriber
967,1968,Ogden Ave & Race Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3786,State St & Wacker Dr,9/16/2013 17:49,9/16/2013 18:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,510484,"1,420",Subscriber
967,1989,Ashland Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3890,Ogden Ave & Race Ave,9/17/2013 17:26,9/17/2013 17:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,518573,"1,105",Subscriber
967,1980,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,9/17/2013 18:02,9/17/2013 18:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,519164,505,Subscriber
967,1984,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,Dayton St & North Ave,9/18/2013 20:19,9/18/2013 20:25,41.912202,-87.634664,182,Wells St & Concord Ln,527284,370,Subscriber
967,,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1387,Wells St & Concord Ln,9/19/2013 16:51,9/19/2013 17:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,530997,510,Customer
967,1980,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,420,Dayton St & North Ave,9/19/2013 18:37,9/19/2013 18:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,532533,121,Subscriber
967,,Wells St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2084,Michigan Ave & Washington St,9/20/2013 15:45,9/20/2013 16:04,41.872373,-87.633523,344,Wells St & Polk St,539361,"1,158",Customer
967,1955,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,9/20/2013 16:18,9/20/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,539713,529,Subscriber
967,,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1030,Canal St & Madison St,9/20/2013 16:38,9/20/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,539996,"1,771",Customer
967,1986,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2648,Desplaines St & Kinzie St,9/21/2013 11:22,9/21/2013 11:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,545597,785,Subscriber
967,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,Dayton St & North Ave,9/21/2013 15:47,9/21/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,550210,655,Customer
967,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,Wells St & Evergreen Ave,9/21/2013 18:22,9/21/2013 18:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,552571,"1,042",Customer
967,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,9/21/2013 21:37,9/21/2013 22:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,554151,"1,344",Customer
967,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,9/21/2013 23:11,9/21/2013 23:22,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554569,672,Customer
967,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/21/2013 23:26,9/21/2013 23:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554620,"1,013",Customer
967,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,Lake Shore Dr & North Blvd,9/21/2013 23:46,9/22/2013 0:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554677,"1,431",Customer
967,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/22/2013 1:30,9/22/2013 1:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,554941,835,Customer
967,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/22/2013 7:52,9/22/2013 8:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,555353,"3,027",Customer
967,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/22/2013 9:28,9/22/2013 9:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,555734,"1,228",Customer
967,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/22/2013 11:18,9/22/2013 11:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556806,"2,049",Customer
967,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/22/2013 12:29,9/22/2013 15:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557738,"11,357",Customer
967,1977,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2309,Clark St & Randolph St,9/23/2013 12:05,9/23/2013 12:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,567315,"1,007",Subscriber
967,1977,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,Mies van der Rohe Way & Chicago Ave,9/23/2013 13:18,9/23/2013 13:29,41.884576228,-87.63188991,5,Clark St & Randolph St,567992,661,Subscriber
967,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/23/2013 17:33,9/23/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,570434,296,Subscriber
967,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/24/2013 6:08,9/24/2013 6:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,573131,407,Subscriber
967,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/24/2013 7:38,9/24/2013 7:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,573692,409,Subscriber
967,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,Dearborn St & Adams St,9/24/2013 18:23,9/24/2013 18:42,41.903233,-87.631253,349,Clark St & Elm St,579872,"1,175",Customer
967,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,9/25/2013 9:12,9/25/2013 9:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,583793,318,Subscriber
967,1960,Wood St & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5500,Mies van der Rohe Way & Chicago Ave,9/25/2013 17:00,9/25/2013 17:26,41.89113,-87.67203,432,Wood St & Grand Ave,587720,"1,565",Subscriber
967,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/26/2013 6:28,9/26/2013 6:38,41.893975,-87.628623,45,State St & Erie St,591495,597,Subscriber
967,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,9/26/2013 7:05,9/26/2013 7:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,591725,526,Subscriber
967,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,9/26/2013 9:18,9/26/2013 9:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,593254,510,Subscriber
967,1976,Michigan Ave & 18th St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3227,Franklin St & Quincy St,9/26/2013 19:05,9/26/2013 19:20,41.857937,-87.623633,150,Michigan Ave & 18th St,599254,930,Subscriber
967,1969,Halsted St & Polk St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3526,Michigan Ave & 18th St,9/27/2013 8:01,9/27/2013 8:07,41.87184,-87.64664,27,Halsted St & Polk St,602024,360,Subscriber
967,1975,Cityfront Plaza & N Water St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4808,Halsted St & Polk St,9/27/2013 8:42,9/27/2013 8:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,602597,809,Subscriber
967,1971,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,9/27/2013 12:04,9/27/2013 12:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,604369,365,Subscriber
967,1971,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/27/2013 12:37,9/27/2013 12:44,41.8739580629,-87.6277394859,30,State St & Harrison St,604724,416,Subscriber
967,1982,Damen Ave & Charleston St,41.911791,-87.631841,128,Clark St & North Ave,Male,4731,Clark St & North Ave,9/28/2013 15:08,9/28/2013 15:28,41.920082,-87.677855,288,Damen Ave & Charleston St,619344,"1,230",Subscriber
967,1978,Green St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4358,Damen Ave & Charleston St,9/29/2013 10:17,9/29/2013 10:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,627229,813,Subscriber
967,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,9/30/2013 7:14,9/30/2013 7:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,636852,536,Subscriber
967,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,9/30/2013 7:39,9/30/2013 7:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,637078,"1,212",Subscriber
967,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,Canal St & Adams St,9/30/2013 8:51,9/30/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,638050,706,Subscriber
967,,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2534,Sedgwick St & Huron St,9/30/2013 15:33,9/30/2013 15:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,641298,925,Customer
967,1974,Wentworth Ave & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3377,Dearborn St & Monroe St,9/30/2013 16:40,9/30/2013 16:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,642054,951,Subscriber
967,1976,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,Wentworth Ave & Archer Ave,9/30/2013 18:04,9/30/2013 18:09,41.8601213774,-87.6277291853,148,State St & 16th St,643774,300,Subscriber
967,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,State St & 16th St,9/30/2013 18:23,9/30/2013 18:30,41.8739580629,-87.6277394859,30,State St & Harrison St,644111,423,Customer
967,1973,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,704,State St & Harrison St,10/1/2013 11:35,10/1/2013 11:39,41.872373,-87.633523,344,Wells St & Polk St,649315,219,Subscriber
967,,Michigan Ave & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,,1700,Wells St & Polk St,10/2/2013 7:56,10/2/2013 8:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,657153,397,Customer
967,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,10/2/2013 13:32,10/2/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,660579,"1,493",Customer
967,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,10/2/2013 13:57,10/2/2013 14:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,660871,"1,638",Customer
967,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/2/2013 16:09,10/2/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,661979,"7,751",Customer
967,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,Millennium Park,10/2/2013 19:03,10/2/2013 19:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,664799,"1,229",Customer
967,1969,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4216,Dearborn Pkwy & Delaware Pl,10/2/2013 19:45,10/2/2013 20:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,665293,"1,515",Subscriber
967,1987,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,10/2/2013 20:43,10/2/2013 20:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,665684,485,Subscriber
967,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/3/2013 7:18,10/3/2013 7:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,667124,214,Subscriber
967,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,Sheffield Ave & Wellington Ave,10/3/2013 9:24,10/3/2013 9:48,41.894448,-87.622663,16,St Clair St & Erie St,668531,"1,436",Subscriber
967,,Morgan St & Polk St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4109,Franklin St & Chicago Ave,10/4/2013 16:33,10/4/2013 16:54,41.871737,-87.65103,168,Morgan St & Polk St,680091,"1,275",Customer
967,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,10/5/2013 14:33,10/5/2013 14:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,689481,"1,478",Customer
967,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/5/2013 15:00,10/5/2013 15:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,689941,"1,338",Customer
967,,Michigan Ave & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2554,Michigan Ave & Pearson St,10/6/2013 13:59,10/6/2013 14:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,696011,"1,231",Customer
967,,Morgan St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2981,Michigan Ave & Jackson Blvd,10/6/2013 14:20,10/6/2013 14:38,41.871737,-87.65103,168,Morgan St & Polk St,696282,"1,068",Customer
967,,Halsted St & Diversey Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,7138,Morgan St & Polk St,10/6/2013 14:42,10/6/2013 15:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,696582,"1,635",Customer
967,1991,Sheffield Ave & Addison St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,5286,Halsted St & Blackhawk St,10/8/2013 18:05,10/8/2013 18:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,717108,960,Subscriber
967,1991,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,862,Sheffield Ave & Addison St,10/9/2013 13:56,10/9/2013 14:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,724415,197,Subscriber
967,,Clark St & North Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4046,Broadway & Cornelia Ave,10/9/2013 14:06,10/9/2013 14:42,41.911791,-87.631841,128,Clark St & North Ave,724499,"2,150",Customer
967,1977,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3492,Clark St & North Ave,10/9/2013 15:29,10/9/2013 15:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,725307,"1,251",Subscriber
967,1977,Wells St & Concord Ln,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2916,Racine Ave & Fullerton Ave,10/9/2013 15:56,10/9/2013 16:08,41.912202,-87.634664,182,Wells St & Concord Ln,725545,722,Subscriber
967,1979,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1830,Wells St & Concord Ln,10/10/2013 7:27,10/10/2013 7:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,730987,446,Subscriber
967,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/10/2013 7:37,10/10/2013 7:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731087,248,Subscriber
967,1974,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2373,Streeter Dr & Illinois St,10/10/2013 13:40,10/10/2013 13:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,734741,661,Subscriber
967,1971,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,10/10/2013 14:08,10/10/2013 14:10,41.886861,-87.622694,48,Stetson Ave & South Water St,735003,93,Subscriber
967,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,10/10/2013 15:21,10/10/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,735751,694,Customer
967,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/10/2013 15:53,10/10/2013 16:23,41.865212,-87.617759,29,Museum Campus,736047,"1,840",Customer
967,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,10/10/2013 16:24,10/10/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,736510,"1,614",Customer
967,1963,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,10/10/2013 17:01,10/10/2013 17:18,41.871962,-87.626106,54,Wabash Ave & 8th St,737200,"1,066",Subscriber
967,1982,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,Dearborn St & Adams St,10/11/2013 19:44,10/11/2013 19:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,752983,415,Subscriber
967,1906,Clinton St & Roosevelt Rd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7036,Martin Luther King Dr & Oakwood Blvd,10/11/2013 21:17,10/11/2013 21:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,753702,504,Subscriber
967,1906,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,Clinton St & Roosevelt Rd,10/11/2013 21:27,10/11/2013 21:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,753736,878,Subscriber
967,1906,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,739,Indiana Ave & Roosevelt Rd,10/11/2013 21:43,10/11/2013 21:52,41.864059,-87.623727,310,Michigan Ave & 14th St,753814,497,Subscriber
967,,Clark St & Elm St,41.864059,-87.623727,310,Michigan Ave & 14th St,,7361,Michigan Ave & 14th St,10/12/2013 1:08,10/12/2013 1:30,41.903233,-87.631253,349,Clark St & Elm St,754646,"1,285",Customer
967,1955,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,10/12/2013 8:42,10/12/2013 8:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,755310,469,Subscriber
967,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,10/12/2013 9:51,10/12/2013 10:02,41.910579,-87.638618,70,Sedgwick St & North Ave,755844,685,Subscriber
967,1968,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1383,Sheffield Ave & Kingsbury St,10/12/2013 17:08,10/12/2013 17:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,762789,436,Subscriber
967,1983,Paulina St & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3721,Larrabee St & Menomonee St,10/13/2013 8:56,10/13/2013 9:16,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,767156,"1,195",Subscriber
967,1989,Logan Blvd & Elston Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1355,Paulina St & Diversey Pkwy,10/13/2013 18:47,10/13/2013 18:56,41.930584,-87.685126,145,Logan Blvd & Elston Ave,776271,514,Subscriber
967,,Leavitt St & Armitage Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2465,Logan Blvd & Elston Ave,10/19/2013 14:03,10/19/2013 14:15,41.917805,-87.682437,286,Leavitt St & Armitage Ave,820822,735,Customer
967,,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,795,Leavitt St & Armitage Ave,10/19/2013 17:01,10/19/2013 17:06,41.910652,-87.6824,244,Leavitt St & North Ave,822809,295,Customer
967,,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1660,Leavitt St & North Ave,10/20/2013 12:39,10/20/2013 12:51,41.91044,-87.6972,258,California Ave & North Ave,826370,664,Customer
967,1986,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,10/20/2013 16:59,10/20/2013 17:21,41.91044,-87.6972,258,California Ave & North Ave,829196,"1,320",Subscriber
967,1989,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/23/2013 17:39,10/23/2013 17:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,849050,284,Subscriber
967,1983,Southport Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6969,Orleans St & Merchandise Mart Plaza,10/23/2013 18:41,10/23/2013 19:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,849671,"1,583",Subscriber
967,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,10/23/2013 19:08,10/23/2013 19:14,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,849852,413,Subscriber
967,,Racine Ave & Fullerton Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3358,Southport Ave & Irving Park Rd,10/27/2013 1:52,10/27/2013 2:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,869797,861,Customer
967,1982,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,10/27/2013 12:17,10/27/2013 12:19,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,871245,164,Subscriber
967,1949,Hampden Ct & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2201,Sheffield Ave & Webster Ave,10/27/2013 16:55,10/27/2013 17:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,873652,690,Subscriber
967,1988,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1751,Hampden Ct & Diversey Pkwy,10/27/2013 18:13,10/27/2013 18:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,874226,467,Subscriber
967,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,10/28/2013 17:02,10/28/2013 17:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,879542,158,Subscriber
