bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
891,1978,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2497,Carpenter St & Huron St,9/10/2013 19:00,9/10/2013 19:12,41.87923,-87.640015,11,Canal St & Adams St,464814,726,Subscriber
891,1979,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,Canal St & Adams St,9/10/2013 21:34,9/10/2013 21:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,465811,389,Subscriber
891,1979,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,Clinton St & Roosevelt Rd,9/10/2013 22:01,9/10/2013 22:07,41.875885,-87.640795,37,Clinton St & Tilden St,465929,391,Subscriber
891,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,Clinton St & Tilden St,9/11/2013 7:51,9/11/2013 7:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467158,393,Subscriber
891,1957,Clark St & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1327,Canal St & Adams St,9/11/2013 8:30,9/11/2013 8:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,467616,318,Subscriber
891,1953,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,State St & Randolph St,9/11/2013 18:27,9/11/2013 18:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,472079,"1,027",Subscriber
891,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,Michigan Ave & Pearson St,9/11/2013 19:02,9/11/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,472434,"1,072",Customer
891,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,Sedgwick St & Webster Ave,9/11/2013 19:22,9/11/2013 19:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,472598,910,Customer
891,1981,Damen Ave & Melrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2251,Racine Ave & Belmont Ave,9/12/2013 9:23,9/12/2013 9:32,41.9406,-87.6785,143,Damen Ave & Melrose Ave,475605,540,Subscriber
891,,Pine Grove Ave & Addison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3454,Damen Ave & Melrose Ave,9/12/2013 13:56,9/12/2013 14:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,477409,"1,822",Customer
891,,Damen Ave & Melrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3454,Pine Grove Ave & Addison St,9/12/2013 14:28,9/12/2013 14:50,41.9406,-87.6785,143,Damen Ave & Melrose Ave,477681,"1,324",Customer
891,,Damen Ave & Cortland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2760,Damen Ave & Melrose Ave,9/12/2013 16:44,9/12/2013 17:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,478871,976,Customer
891,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,Damen Ave & Cortland Ave,9/12/2013 18:28,9/12/2013 18:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,480423,564,Customer
891,1986,Wells St & Walton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4377,Damen Ave & Pierce Ave,9/12/2013 19:44,9/12/2013 20:03,41.89993001,-87.63443007,46,Wells St & Walton St,481201,"1,135",Subscriber
891,1986,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1119,Wells St & Walton St,9/12/2013 20:03,9/12/2013 20:10,41.893975,-87.628623,45,State St & Erie St,481337,404,Subscriber
891,,Ashland Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,4226,State St & Erie St,9/12/2013 22:42,9/12/2013 22:58,41.88541,-87.66732,73,Ashland Ave & Lake St,481994,"1,016",Customer
891,,Larrabee St & North Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,5576,Ashland Ave & Lake St,9/13/2013 15:08,9/13/2013 15:49,41.91021,-87.6435,174,Larrabee St & North Ave,486196,"2,478",Customer
891,1989,Clark St & Wellington Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3479,Larrabee St & North Ave,9/13/2013 17:29,9/13/2013 17:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,488013,911,Subscriber
891,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/14/2013 14:49,9/14/2013 15:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,496353,889,Customer
891,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/14/2013 15:24,9/14/2013 15:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,497025,767,Customer
891,,Milwaukee Ave & Wabansia Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3317,Southport Ave & Wrightwood Ave,9/14/2013 19:52,9/14/2013 20:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,500926,884,Customer
891,,Stave St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1104,Milwaukee Ave & Wabansia Ave,9/14/2013 20:17,9/14/2013 20:38,41.917741,-87.691392,266,Stave St & Armitage Ave,501110,"1,266",Customer
891,1973,California Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2164,Stave St & Armitage Ave,9/15/2013 14:51,9/15/2013 14:59,41.903029,-87.697474,256,California Ave & Division St,503818,500,Subscriber
891,,Wells St & Erie St,41.903029,-87.697474,256,California Ave & Division St,,7108,California Ave & Division St,9/15/2013 21:16,9/15/2013 21:46,41.893832,-87.634195,64,Wells St & Erie St,504655,"1,815",Customer
891,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,Wells St & Erie St,9/15/2013 23:23,9/15/2013 23:32,41.912202,-87.634664,182,Wells St & Concord Ln,504897,566,Customer
891,1979,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1830,Wells St & Concord Ln,9/16/2013 7:24,9/16/2013 7:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,505376,469,Subscriber
891,1979,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,9/16/2013 7:39,9/16/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,505483,224,Subscriber
891,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,Larrabee St & Kingsbury St,9/16/2013 8:52,9/16/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506234,880,Subscriber
891,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,9/16/2013 17:03,9/16/2013 17:23,41.84358,-87.645368,399,Emerald Ave & 28th St,509685,"1,220",Subscriber
891,1980,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,Emerald Ave & 28th St,9/16/2013 17:33,9/16/2013 17:41,41.84358,-87.645368,399,Emerald Ave & 28th St,510218,449,Subscriber
891,1978,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,3195,Emerald Ave & 28th St,9/17/2013 20:21,9/17/2013 20:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,520437,791,Subscriber
891,1978,Halsted St & 21st St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2043,Clinton St & Roosevelt Rd,9/17/2013 21:59,9/17/2013 22:08,41.85378,-87.64665,162,Halsted St & 21st St,520902,532,Subscriber
891,,Clark St & Wellington Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10473,Wabash Ave & Roosevelt Rd,9/21/2013 9:13,9/21/2013 10:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,544256,"3,565",Customer
891,1987,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3072,Clark St & Wellington Ave,9/21/2013 12:35,9/21/2013 12:46,41.913688,-87.652855,190,Sheffield Ave & Willow St,546790,676,Subscriber
891,1984,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,Sheffield Ave & Willow St,9/22/2013 10:56,9/22/2013 11:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556523,620,Subscriber
891,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,Damen Ave & Pierce Ave,9/22/2013 11:09,9/22/2013 11:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,556691,"1,314",Customer
891,1973,Larrabee St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3225,Wabash Ave & Grand Ave,9/22/2013 11:59,9/22/2013 12:13,41.91021,-87.6435,174,Larrabee St & North Ave,557322,845,Subscriber
891,1988,Larrabee St & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1383,Larrabee St & North Ave,9/22/2013 17:03,9/22/2013 17:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,561966,308,Subscriber
891,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,Larrabee St & Kingsbury St,9/22/2013 17:14,9/22/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,562130,"2,313",Customer
891,1984,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6104,Streeter Dr & Illinois St,9/22/2013 18:11,9/22/2013 18:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,562822,"1,544",Subscriber
891,1980,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,Sheffield Ave & Fullerton Ave,9/22/2013 19:12,9/22/2013 19:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,563459,208,Subscriber
891,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,Sheffield Ave & Fullerton Ave,9/23/2013 7:37,9/23/2013 7:59,41.875885,-87.640795,37,Clinton St & Tilden St,565101,"1,346",Subscriber
891,1980,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,Clinton St & Tilden St,9/23/2013 11:59,9/23/2013 12:07,41.877181,-87.627844,3,State St & Van Buren St,567270,518,Subscriber
891,1976,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,963,Wentworth Ave & Archer Ave,9/23/2013 18:46,9/23/2013 18:54,41.8601213774,-87.6277291853,148,State St & 16th St,571496,453,Subscriber
891,,Wabash Ave & Cermak Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,2084,Wabash Ave & 8th St,9/23/2013 21:12,9/23/2013 21:27,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,572512,896,Customer
891,,May St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5975,Wabash Ave & Cermak Rd,9/24/2013 7:17,9/24/2013 7:40,41.88397,-87.655688,155,May St & Randolph St,573499,"1,380",Customer
891,,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1360,Aberdeen St & Jackson Blvd,9/24/2013 13:51,9/24/2013 13:57,41.871737,-87.65103,168,Morgan St & Polk St,576672,333,Customer
891,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,9/25/2013 18:16,9/25/2013 18:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,589220,373,Subscriber
891,,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,641,Greenwood Ave & 47th St,9/25/2013 18:45,9/25/2013 19:17,41.809443,-87.591875,117,Lake Park Ave & 47th St,589598,"1,942",Customer
891,1969,Michigan Ave & Jackson Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,9645,Lake Park Ave & 47th St,9/26/2013 7:45,9/26/2013 8:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,592109,"1,713",Subscriber
891,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/26/2013 13:45,9/26/2013 14:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,595306,"1,609",Customer
891,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,9/26/2013 14:13,9/26/2013 14:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595533,"1,480",Customer
891,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/26/2013 14:42,9/26/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595793,"1,539",Customer
891,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/26/2013 16:23,9/26/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,596714,"1,046",Customer
891,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,9/26/2013 16:45,9/26/2013 17:04,41.887155,-87.62775,339,State St & Wacker Dr,597006,"1,154",Customer
891,1956,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,9/26/2013 17:13,9/26/2013 17:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,597472,342,Subscriber
891,1957,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,9/26/2013 17:19,9/26/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,597590,341,Subscriber
891,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,Canal St & Adams St,9/26/2013 18:38,9/26/2013 18:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,598939,801,Subscriber
891,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,Ashland Ave & Lake St,9/27/2013 16:52,9/27/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,607971,679,Subscriber
891,,Indiana Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4376,Fairbanks Ct & Grand Ave,9/28/2013 9:14,9/28/2013 9:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,613130,"1,024",Customer
891,1968,Wells St & Walton St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6259,Indiana Ave & Roosevelt Rd,9/28/2013 9:39,9/28/2013 10:02,41.89993001,-87.63443007,46,Wells St & Walton St,613359,"1,333",Subscriber
891,1962,Canal St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2892,Wells St & Walton St,9/28/2013 10:09,9/28/2013 10:22,41.8807,-87.63947,56,Canal St & Monroe St,613648,836,Subscriber
891,1962,Lincoln Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4897,Canal St & Monroe St,9/28/2013 11:38,9/28/2013 11:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,615123,"1,136",Subscriber
891,1962,Lincoln Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4661,Lincoln Ave & Armitage Ave,9/28/2013 11:58,9/28/2013 12:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,615342,"1,351",Subscriber
891,,Sheffield Ave & Willow St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4665,Lincoln Ave & Waveland Ave,9/28/2013 13:35,9/28/2013 13:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,617328,"1,398",Customer
891,1985,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1647,Sedgwick St & Schiller St,9/29/2013 12:26,9/29/2013 12:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,628970,345,Subscriber
891,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,Franklin St & Chicago Ave,9/29/2013 13:16,9/29/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,629726,"1,754",Customer
891,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,Clark St & Lincoln Ave,9/29/2013 14:38,9/29/2013 15:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,631072,"1,480",Customer
891,1966,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/30/2013 5:25,9/30/2013 5:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,636469,407,Subscriber
891,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/30/2013 6:48,9/30/2013 7:06,41.865212,-87.617759,29,Museum Campus,636703,"1,090",Customer
891,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/30/2013 7:07,9/30/2013 7:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,636809,"1,112",Customer
891,,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2593,LaSalle St & Jackson Blvd,9/30/2013 15:51,9/30/2013 16:07,41.894448,-87.622663,16,St Clair St & Erie St,641464,956,Customer
891,1960,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3307,Larrabee St & North Ave,10/1/2013 14:49,10/1/2013 15:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650990,814,Subscriber
891,1966,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/1/2013 15:49,10/1/2013 15:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,651379,366,Subscriber
891,1980,Wentworth Ave & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3377,Dearborn St & Monroe St,10/1/2013 17:27,10/1/2013 17:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,652835,"1,120",Subscriber
891,1970,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3625,Dearborn St & Monroe St,10/2/2013 16:25,10/2/2013 16:38,41.907576,-87.638517,410,Sedgwick St & Schiller St,662128,811,Subscriber
891,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/3/2013 7:47,10/3/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,667437,508,Subscriber
891,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,Clark St & Elm St,10/3/2013 13:24,10/3/2013 13:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,669450,573,Customer
891,,Clark St & Elm St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2369,Sheffield Ave & Willow St,10/3/2013 13:50,10/3/2013 14:02,41.903233,-87.631253,349,Clark St & Elm St,669582,723,Customer
891,1979,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,2523,Clark St & Elm St,10/3/2013 14:43,10/3/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,669909,650,Subscriber
891,1975,Sedgwick St & Webster Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5190,McClurg Ct & Illinois St,10/3/2013 17:49,10/3/2013 18:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,671767,"1,223",Subscriber
891,,Franklin St & Arcade Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5047,Sedgwick St & Webster Ave,10/4/2013 8:17,10/4/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,674977,"1,371",Customer
891,1980,Green St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1020,Canal St & Madison St,10/4/2013 11:53,10/4/2013 12:05,41.884078,-87.648684,53,Green St & Randolph St,676959,718,Subscriber
891,1983,Damen Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2828,Green St & Milwaukee Ave,10/5/2013 18:50,10/5/2013 19:02,41.90331,-87.67695,136,Damen Ave & Division St,691517,696,Subscriber
891,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/7/2013 9:31,10/7/2013 9:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,702246,148,Subscriber
891,1963,Damen Ave & Cortland Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1819,Damen Ave & Augusta Blvd,10/7/2013 12:14,10/7/2013 12:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,703348,480,Subscriber
891,1963,Cannon Dr & Fullerton Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4574,Damen Ave & Cortland Ave,10/7/2013 12:39,10/7/2013 13:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,703546,"1,269",Subscriber
891,,Bissell St & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,3605,Wells St & Erie St,10/9/2013 17:17,10/9/2013 17:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,726822,"1,192",Customer
891,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,10/9/2013 17:45,10/9/2013 17:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,727444,385,Subscriber
891,1990,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3695,Orleans St & Elm St,10/10/2013 21:11,10/10/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,740603,976,Subscriber
891,1990,Orleans St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3745,Streeter Dr & Illinois St,10/10/2013 23:28,10/10/2013 23:40,41.902924,-87.637715,172,Orleans St & Elm St,741478,699,Subscriber
891,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,10/11/2013 7:49,10/11/2013 8:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,742565,"1,520",Subscriber
891,1949,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/11/2013 9:46,10/11/2013 9:53,41.882664,-87.63253,6,LaSalle St & Washington St,744008,436,Subscriber
891,,Fort Dearborn Dr & 31st St,41.8815824,-87.64127743,301,Clinton St & Madison St,,7340,Clinton St & Madison St,10/11/2013 12:05,10/11/2013 12:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,745562,"2,775",Customer
891,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/11/2013 12:53,10/11/2013 13:22,41.795212,-87.580715,361,Shore Drive & 55th St,746209,"1,779",Customer
891,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/11/2013 13:24,10/11/2013 13:45,41.788746,-87.601334,365,Ellis Ave & 58th St,746641,"1,297",Customer
891,,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,2443,Ellis Ave & 58th St,10/11/2013 15:47,10/11/2013 15:57,41.795212,-87.580715,361,Shore Drive & 55th St,748815,584,Customer
891,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,10/12/2013 11:34,10/12/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,757212,"4,091",Customer
891,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/12/2013 13:05,10/12/2013 13:30,41.865212,-87.617759,29,Museum Campus,758903,"1,475",Customer
891,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,10/12/2013 13:31,10/12/2013 14:06,41.809443,-87.591875,117,Lake Park Ave & 47th St,759308,"2,059",Customer
891,1986,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1184,Lake Park Ave & 47th St,10/13/2013 18:37,10/13/2013 18:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,776173,515,Subscriber
891,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,Blackstone Ave & Hyde Park Blvd,10/13/2013 20:41,10/13/2013 21:05,41.809443,-87.591875,117,Lake Park Ave & 47th St,776983,"1,430",Customer
891,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,10/18/2013 20:19,10/18/2013 20:30,41.809443,-87.591875,117,Lake Park Ave & 47th St,816704,693,Customer
891,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,Lake Park Ave & 47th St,10/20/2013 13:05,10/20/2013 13:32,41.865212,-87.617759,29,Museum Campus,826608,"1,630",Customer
891,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/20/2013 13:36,10/20/2013 13:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826925,440,Customer
891,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,Woodlawn Ave & 55th St,10/20/2013 18:46,10/20/2013 18:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,830129,452,Customer
891,1981,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,10/21/2013 17:19,10/21/2013 17:29,41.788746,-87.601334,365,Ellis Ave & 58th St,836101,553,Subscriber
891,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/22/2013 9:36,10/22/2013 9:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,840072,225,Subscriber
891,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/22/2013 11:30,10/22/2013 11:35,41.788746,-87.601334,365,Ellis Ave & 58th St,840644,301,Subscriber
891,1993,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/22/2013 14:13,10/22/2013 14:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,841340,316,Subscriber
891,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/23/2013 10:21,10/23/2013 10:26,41.788746,-87.601334,365,Ellis Ave & 58th St,846199,321,Subscriber
