bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1903,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,11/1/2013 8:27,11/1/2013 8:32,41.788746,-87.601334,365,Ellis Ave & 58th St,899127,286,Subscriber
1903,1985,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,Ellis Ave & 58th St,11/1/2013 17:49,11/1/2013 17:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,903466,433,Subscriber
1903,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1840,Franklin St & Quincy St,11/20/2013 17:41,11/20/2013 17:50,41.88918,-87.6277,50,State St & Kinzie St,1005542,510,Subscriber
1903,1971,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,11/20/2013 18:03,11/20/2013 18:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,1005692,917,Subscriber
1903,1971,Lincoln Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5086,Clark St & Lincoln Ave,11/20/2013 18:18,11/20/2013 18:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1005797,"1,270",Subscriber
1903,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,Lincoln Ave & Waveland Ave,11/22/2013 7:39,11/22/2013 7:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,1011875,"1,177",Subscriber
1903,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,Clark St & Lincoln Ave,11/22/2013 7:58,11/22/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,1012006,922,Subscriber
1903,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/26/2013 8:14,11/26/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,1023923,445,Subscriber
1903,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/26/2013 15:35,11/26/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025595,261,Subscriber
1903,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,11/26/2013 16:06,11/26/2013 16:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1025699,314,Subscriber
1903,1978,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/27/2013 14:10,11/27/2013 14:13,41.943662,-87.648917,127,Halsted St & Roscoe St,1028848,172,Subscriber
1903,1978,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,805,Halsted St & Roscoe St,11/27/2013 15:01,11/27/2013 15:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1029039,258,Subscriber
1903,1984,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,12/1/2013 16:45,12/1/2013 16:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1037734,527,Subscriber
1903,1978,Clark St & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3766,Lincoln Ave & Roscoe St,12/2/2013 14:41,12/2/2013 14:59,41.967096,-87.667429,239,Clark St & Leland Ave,1040579,"1,079",Subscriber
1903,1983,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,12/3/2013 8:18,12/3/2013 8:22,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1043696,191,Subscriber
1903,1983,Wolcott Ave & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1468,Clifton Ave & Lawrence Ave,12/3/2013 18:01,12/3/2013 18:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1046726,356,Subscriber
1903,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,12/3/2013 19:53,12/3/2013 19:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,1047389,127,Subscriber
1903,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,12/6/2013 15:11,12/6/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1059788,"1,397",Customer
1903,1991,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,Michigan Ave & Oak St,12/6/2013 17:56,12/6/2013 18:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,1060610,868,Subscriber
1903,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,Racine Ave & Fullerton Ave,12/7/2013 12:11,12/7/2013 12:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1062040,494,Customer
1903,1983,Lincoln Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,965,Ravenswood Ave & Irving Park Rd,12/18/2013 18:27,12/18/2013 18:33,41.946176,-87.673308,77,Lincoln Ave & Addison St,1086598,363,Subscriber
1903,1957,Sheffield Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1734,Lincoln Ave & Addison St,12/27/2013 18:10,12/27/2013 18:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,1102381,557,Subscriber
