bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1684,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,9/9/2013 19:48,9/9/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457683,5706,Customer
1684,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,9/10/2013 8:38,9/10/2013 8:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,459990,1156,Customer
1684,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 14:21,9/10/2013 14:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,462194,1178,Customer
1684,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/10/2013 17:59,9/10/2013 18:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464190,1085,Customer
1684,,Lake Shore Dr & Monroe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,8819,0,Clark St & Wellington Ave,9/11/2013 10:32,9/11/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,468444,1673,Customer
1684,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/11/2013 11:01,9/11/2013 11:08,41.8847302006,-87.6277335692,2,State St & Randolph St,468564,436,Customer
1684,1966,Sedgwick St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1978,0,State St & Randolph St,9/11/2013 14:18,9/11/2013 14:29,41.894666,-87.638437,52,Sedgwick St & Huron St,469742,667,Subscriber
1684,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,0,Sedgwick St & Huron St,9/11/2013 15:55,9/11/2013 16:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,470371,426,Subscriber
1684,1989,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,917,0,Sedgwick St & North Ave,9/12/2013 16:56,9/12/2013 17:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,479005,220,Subscriber
1684,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,150.0,Lincoln Ave & Armitage Ave,9/13/2013 3:09,9/13/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,482265,36190,Customer
1684,1973,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4756,0,Lincoln Ave & Armitage Ave,9/13/2013 18:36,9/13/2013 19:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,488864,1430,Subscriber
1684,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,0,Dearborn St & Adams St,9/13/2013 19:20,9/13/2013 19:34,41.8739580629,-87.6277394859,30,State St & Harrison St,489257,841,Subscriber
1684,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,46.0,State St & Harrison St,9/14/2013 10:17,9/14/2013 14:02,41.8847302006,-87.6277335692,2,State St & Randolph St,491744,13467,Customer
1684,1983,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,9/14/2013 16:11,9/14/2013 16:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,497892,348,Subscriber
1684,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/14/2013 16:59,9/14/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,498706,1261,Customer
1684,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,14.0,Daley Center Plaza,9/14/2013 17:30,9/14/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,499194,6366,Customer
1684,,Ashland Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2411,0,Damen Ave & Augusta Blvd,9/14/2013 23:53,9/15/2013 0:02,41.88541,-87.66732,73,Ashland Ave & Lake St,502349,541,Customer
1684,,Blue Island Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3801,2.0,Ashland Ave & Lake St,9/15/2013 1:50,9/15/2013 2:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,502579,2060,Customer
1684,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,9/16/2013 6:46,9/16/2013 7:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505130,1556,Subscriber
1684,1985,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,9/16/2013 17:47,9/16/2013 17:57,41.89993001,-87.63443007,46,Wells St & Walton St,510552,619,Subscriber
1684,1988,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2561,0,Wells St & Walton St,9/17/2013 8:12,9/17/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513565,807,Subscriber
1684,1972,State St & Van Buren St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,791,0,LaSalle St & Jackson Blvd,9/17/2013 17:44,9/17/2013 17:47,41.877181,-87.627844,3,State St & Van Buren St,518897,181,Subscriber
1684,1981,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,9/17/2013 19:56,9/17/2013 20:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,520265,314,Subscriber
1684,1989,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,0,Canal St & Jackson Blvd,9/17/2013 20:37,9/17/2013 20:40,41.880422,-87.642746,38,Jefferson St & Monroe St,520524,183,Subscriber
1684,1984,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/19/2013 6:34,9/19/2013 6:38,41.87184,-87.64664,27,Halsted St & Polk St,527832,234,Subscriber
1684,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,9/19/2013 7:22,9/19/2013 7:28,41.880422,-87.642746,38,Jefferson St & Monroe St,527985,328,Subscriber
1684,,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2255,0,Jefferson St & Monroe St,9/19/2013 7:50,9/19/2013 7:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,528108,494,Customer
1684,1986,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,9/19/2013 8:50,9/19/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,528468,508,Subscriber
1684,1971,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/19/2013 16:48,9/19/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,530936,584,Subscriber
1684,1979,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1674,1.5,Canal St & Adams St,9/19/2013 17:09,9/19/2013 17:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,531269,2258,Subscriber
1684,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,9/20/2013 8:24,9/20/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,535682,392,Subscriber
1684,1981,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,1.5,Dearborn St & Monroe St,9/20/2013 11:20,9/20/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537075,2273,Subscriber
1684,1981,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,9/20/2013 11:58,9/20/2013 12:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,537371,178,Subscriber
1684,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/20/2013 17:27,9/20/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,540938,296,Subscriber
1684,1960,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,9/20/2013 18:00,9/20/2013 18:17,41.89993001,-87.63443007,46,Wells St & Walton St,541299,1018,Subscriber
1684,,Damen Ave & Augusta Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,4361,0,Wells St & Walton St,9/20/2013 18:55,9/20/2013 19:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,541914,967,Customer
1684,,State St & Pearson St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5189,0,Damen Ave & Augusta Blvd,9/21/2013 13:34,9/21/2013 13:54,41.897448,-87.628722,14,State St & Pearson St,547857,1193,Customer
1684,1981,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3398,0,State St & Pearson St,9/21/2013 14:02,9/21/2013 14:15,41.880422,-87.642746,38,Jefferson St & Monroe St,548388,808,Subscriber
1684,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,9/21/2013 15:36,9/21/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,550062,1730,Customer
1684,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/22/2013 0:14,9/22/2013 0:28,41.865212,-87.617759,29,Museum Campus,554769,824,Customer
1684,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/22/2013 0:31,9/22/2013 0:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554822,986,Customer
1684,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/22/2013 0:50,9/22/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554862,1001,Customer
1684,,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1425,0,Michigan Ave & Washington St,9/22/2013 8:41,9/22/2013 8:52,41.878724,-87.634793,7,Franklin St & Quincy St,555507,658,Customer
1684,,Michigan Ave & Pearson St,41.878724,-87.634793,7,Franklin St & Quincy St,,3132,0,Franklin St & Quincy St,9/22/2013 10:08,9/22/2013 10:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,556040,1244,Customer
1684,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/22/2013 11:23,9/22/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,556875,1067,Customer
1684,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,9/22/2013 16:03,9/22/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,561049,1406,Customer
1684,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,9/23/2013 9:02,9/23/2013 9:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,566079,255,Subscriber
1684,,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3330,0,Dearborn Pkwy & Delaware Pl,9/23/2013 11:44,9/23/2013 12:00,41.8807,-87.63947,56,Canal St & Monroe St,567163,956,Customer
1684,1968,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,9/23/2013 12:48,9/23/2013 12:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,567728,268,Subscriber
1684,1972,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,9/23/2013 12:59,9/23/2013 13:06,41.884576228,-87.63188991,5,Clark St & Randolph St,567789,417,Subscriber
1684,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,0,Clark St & Randolph St,9/23/2013 17:02,9/23/2013 17:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,569834,621,Subscriber
1684,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,9/24/2013 8:32,9/24/2013 8:41,41.884576228,-87.63188991,5,Clark St & Randolph St,574380,539,Subscriber
1684,,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,,5678,2.0,Clark St & Randolph St,9/24/2013 11:43,9/24/2013 12:15,41.926277,-87.630834,350,Theater on the Lake,575772,1957,Customer
1684,,Wood St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5290,2.0,State St & Randolph St,9/24/2013 17:30,9/24/2013 18:04,41.910329,-87.672516,223,Wood St & North Ave,579014,2039,Customer
1684,1983,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,Male,2816,0,Wood St & North Ave,9/25/2013 12:03,9/25/2013 12:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,585048,429,Subscriber
1684,1979,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,9/25/2013 12:54,9/25/2013 12:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,585477,196,Subscriber
1684,,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2678,0,Dayton St & North Ave,9/25/2013 17:02,9/25/2013 17:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,587754,765,Customer
1684,1974,Damen Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3112,0,Wilton Ave & Diversey Pkwy,9/25/2013 17:19,9/25/2013 17:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,588121,1256,Subscriber
1684,1990,Halsted St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7252,0,Damen Ave & Wellington Ave,9/26/2013 8:55,9/26/2013 9:22,41.88175,-87.6478,159,Halsted St & Madison St,593003,1671,Subscriber
1684,1967,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,9/26/2013 10:34,9/26/2013 10:36,41.881487,-87.654752,156,Aberdeen St & Madison St,593753,165,Subscriber
1684,1968,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/26/2013 11:33,9/26/2013 11:36,41.88175,-87.6478,159,Halsted St & Madison St,594161,162,Subscriber
1684,1980,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,9/26/2013 16:07,9/26/2013 16:09,41.880422,-87.642746,38,Jefferson St & Monroe St,596508,150,Subscriber
1684,,Michigan Ave & Oak St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3857,0,Jefferson St & Monroe St,9/26/2013 16:25,9/26/2013 16:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,596730,1153,Customer
1684,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/26/2013 16:44,9/26/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,596999,735,Customer
1684,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,0,Theater on the Lake,9/26/2013 17:03,9/26/2013 17:32,41.978353,-87.659753,109,Broadway & Berwyn Ave,597290,1746,Customer
1684,,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7385,2.0,Broadway & Berwyn Ave,9/26/2013 17:34,9/26/2013 18:05,41.926277,-87.630834,350,Theater on the Lake,597871,1867,Customer
1684,1984,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5837,0,Dearborn St & Adams St,9/30/2013 17:16,9/30/2013 17:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,642711,1347,Subscriber
1684,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/1/2013 7:18,10/1/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,646784,256,Subscriber
1684,1961,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3656,0,Mies van der Rohe Way & Chicago Ave,10/1/2013 16:47,10/1/2013 17:04,41.89637337,-87.66098386,289,Eckhart Park,652025,1024,Subscriber
1684,1978,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/2/2013 8:07,10/2/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657336,415,Subscriber
1684,1985,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,0,Wells St & Evergreen Ave,10/3/2013 7:49,10/3/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,667464,644,Subscriber
1684,1988,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,0,Franklin St & Lake St,10/3/2013 15:27,10/3/2013 15:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,670198,483,Subscriber
1684,1970,Wood St & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4893,0,Michigan Ave & Lake St,10/3/2013 18:41,10/3/2013 19:02,41.89113,-87.67203,432,Wood St & Grand Ave,672334,1239,Subscriber
1684,,Wells St & Ohio St,41.89113,-87.67203,432,Wood St & Grand Ave,,3780,0,Wood St & Grand Ave,10/5/2013 12:05,10/5/2013 12:28,41.892238,-87.633985,264,Wells St & Ohio St,687124,1386,Customer
1684,1983,Sheffield Ave & Webster Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4605,0,Wells St & Ohio St,10/5/2013 14:53,10/5/2013 15:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,689813,1036,Subscriber
1684,1983,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,0,Sheffield Ave & Webster Ave,10/5/2013 16:20,10/5/2013 16:33,41.893832,-87.634195,64,Wells St & Erie St,690897,769,Subscriber
1684,1985,Wood St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3563,0,Canal St & Jackson Blvd,10/6/2013 13:50,10/6/2013 14:06,41.869154,-87.671045,285,Wood St & Taylor St,695907,950,Subscriber
1684,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,0,Canal St & Adams St,10/7/2013 9:09,10/7/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,702069,551,Subscriber
1684,1965,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1042,0,Michigan Ave & Washington St,10/7/2013 11:52,10/7/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,703103,322,Subscriber
1684,1974,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,10/8/2013 8:03,10/8/2013 8:15,41.894448,-87.622663,16,St Clair St & Erie St,710579,725,Subscriber
1684,1981,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,10/8/2013 12:05,10/8/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,712747,727,Subscriber
1684,1978,State St & 16th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,599,0,Michigan Ave & 18th St,10/8/2013 18:54,10/8/2013 18:57,41.8601213774,-87.6277291853,148,State St & 16th St,717840,166,Subscriber
1684,1969,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,10/9/2013 7:41,10/9/2013 7:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,720353,276,Subscriber
1684,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,0,Wabash Ave & Roosevelt Rd,10/9/2013 7:59,10/9/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,720579,811,Customer
1684,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,10/9/2013 8:40,10/9/2013 9:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,721229,1791,Customer
1684,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/9/2013 9:12,10/9/2013 9:23,41.865212,-87.617759,29,Museum Campus,721680,636,Customer
1684,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/9/2013 11:02,10/9/2013 11:57,41.865212,-87.617759,29,Museum Campus,722642,3303,Customer
1684,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/9/2013 13:54,10/9/2013 14:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,724391,1481,Customer
1684,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/9/2013 15:11,10/9/2013 15:37,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,725107,1568,Customer
1684,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,0,Michigan Ave & Jackson Blvd,10/9/2013 16:14,10/9/2013 16:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,725733,449,Customer
1684,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/9/2013 16:43,10/9/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,726136,597,Subscriber
1684,1969,LaSalle St & Washington St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3650,0,Damen Ave & Madison St,10/10/2013 14:48,10/10/2013 15:04,41.882664,-87.63253,6,LaSalle St & Washington St,735379,969,Subscriber
1684,1985,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,0,LaSalle St & Washington St,10/10/2013 15:32,10/10/2013 15:39,41.880422,-87.642746,38,Jefferson St & Monroe St,735869,423,Subscriber
1684,1991,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4673,0,Jefferson St & Monroe St,10/10/2013 16:27,10/10/2013 16:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,736564,1198,Subscriber
1684,1971,Carpenter St & Huron St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2929,0,State St & Randolph St,10/11/2013 18:13,10/11/2013 18:23,41.894556,-87.653449,196,Carpenter St & Huron St,751866,629,Subscriber
1684,1985,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,605,0,Carpenter St & Huron St,10/12/2013 9:22,10/12/2013 9:23,41.891733,-87.648727,33,Green St & Milwaukee Ave,755584,113,Subscriber
1684,,Michigan Ave & Pearson St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3349,0,Green St & Milwaukee Ave,10/12/2013 14:33,10/12/2013 14:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,760436,809,Customer
1684,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/12/2013 15:31,10/12/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,761402,729,Customer
1684,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/12/2013 15:46,10/12/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,761621,2249,Customer
1684,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,2.0,Millennium Park,10/12/2013 16:37,10/12/2013 17:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,762322,2318,Customer
1684,,Wabash Ave & 8th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1778,0,Clinton St & Roosevelt Rd,10/12/2013 20:48,10/12/2013 20:57,41.871962,-87.626106,54,Wabash Ave & 8th St,764989,564,Customer
1684,1979,Michigan Ave & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1758,0,Wabash Ave & 8th St,10/13/2013 8:54,10/13/2013 9:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,767138,678,Subscriber
1684,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/13/2013 9:32,10/13/2013 9:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,767503,1191,Customer
1684,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,10/13/2013 9:57,10/13/2013 10:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,767814,680,Customer
1684,,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5195,0,Michigan Ave & Oak St,10/13/2013 10:10,10/13/2013 10:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,767991,1346,Customer
1684,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,0,Lake Shore Dr & Belmont Ave,10/13/2013 10:36,10/13/2013 10:52,41.963982,-87.638181,388,Montrose Harbor,768386,962,Customer
1684,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/13/2013 10:52,10/13/2013 10:56,41.963982,-87.638181,388,Montrose Harbor,768663,213,Customer
1684,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/13/2013 11:00,10/13/2013 11:23,41.963982,-87.638181,388,Montrose Harbor,768809,1371,Customer
1684,,Clarendon Ave & Junior Ter,41.963982,-87.638181,388,Montrose Harbor,,1182,0,Montrose Harbor,10/13/2013 11:27,10/13/2013 11:51,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,769369,1413,Customer
1684,,Michigan Ave & Oak St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7590,0,Clarendon Ave & Junior Ter,10/13/2013 11:53,10/13/2013 12:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,769873,1779,Customer
1684,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/13/2013 12:40,10/13/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770603,968,Customer
1684,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:07,10/13/2013 14:43,41.926277,-87.630834,350,Theater on the Lake,772022,2157,Customer
