bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1572,1988,Wood St & North Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,4097,0,Ashland Ave & Wellington Ave,9/7/2013 12:35,9/7/2013 12:57,41.910329,-87.672516,223,Wood St & North Ave,434501,1323,Subscriber
1572,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,0,Wood St & North Ave,9/7/2013 14:46,9/7/2013 15:15,41.911791,-87.631841,128,Clark St & North Ave,436701,1737,Customer
1572,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/7/2013 15:24,9/7/2013 15:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,437292,1245,Customer
1572,,Halsted St & James M Rochford St,41.892238,-87.633985,264,Wells St & Ohio St,,4031,0,Wells St & Ohio St,9/7/2013 22:23,9/7/2013 22:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,441765,1466,Customer
1572,1978,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1632,0,Leavitt St & North Ave,9/8/2013 14:29,9/8/2013 14:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,446156,635,Subscriber
1572,1961,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3101,0,Clinton St & Washington Blvd,9/9/2013 16:14,9/9/2013 16:33,41.903233,-87.631253,349,Clark St & Elm St,455300,1096,Subscriber
1572,,Halsted St & 35th St,41.903233,-87.631253,349,Clark St & Elm St,,12440,2.0,Clark St & Elm St,9/9/2013 16:39,9/9/2013 17:36,41.830661,-87.647172,413,Halsted St & 35th St,455597,3405,Customer
1572,1979,Larrabee St & Kingsbury St,41.830661,-87.647172,413,Halsted St & 35th St,Male,7927,0,Halsted St & 35th St,9/9/2013 17:50,9/9/2013 17:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,456568,578,Subscriber
1572,1982,Halsted St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2212,0,Larrabee St & Kingsbury St,9/9/2013 18:03,9/9/2013 18:17,41.88175,-87.6478,159,Halsted St & Madison St,456705,824,Subscriber
1572,1969,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,0,Halsted St & Madison St,9/9/2013 18:23,9/9/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456935,468,Subscriber
1572,1989,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,0,Peoria St & Jackson Blvd,9/9/2013 19:20,9/9/2013 19:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,457493,788,Subscriber
1572,1986,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,0,Lake Shore Dr & Monroe St,9/9/2013 21:14,9/9/2013 21:27,41.857611,-87.619407,102,Calumet Ave & 18th St,458173,796,Subscriber
1572,1986,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,5148,0,Calumet Ave & 18th St,9/9/2013 21:28,9/9/2013 21:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,458244,1200,Subscriber
1572,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,2.0,Columbus Dr & Randolph St,9/9/2013 21:55,9/9/2013 22:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,458353,2398,Customer
1572,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/10/2013 7:12,9/10/2013 8:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,459168,3719,Customer
1572,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/10/2013 8:33,9/10/2013 8:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459933,436,Subscriber
1572,1967,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,9/10/2013 14:04,9/10/2013 14:16,41.881487,-87.654752,156,Aberdeen St & Madison St,462092,750,Subscriber
1572,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,9/10/2013 14:20,9/10/2013 14:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,462175,610,Subscriber
1572,1987,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,9/10/2013 15:20,9/10/2013 15:32,41.903233,-87.631253,349,Clark St & Elm St,462551,755,Subscriber
1572,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,9/10/2013 17:04,9/10/2013 17:21,41.87923,-87.640015,11,Canal St & Adams St,463375,1069,Subscriber
1572,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/10/2013 18:51,9/10/2013 18:55,41.885837,-87.6355,272,Franklin St & Lake St,464745,244,Subscriber
1572,1979,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2215,0,Franklin St & Lake St,9/10/2013 19:09,9/10/2013 19:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,464900,600,Subscriber
1572,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,9/10/2013 20:31,9/10/2013 20:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465484,291,Subscriber
1572,1978,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,9/11/2013 8:37,9/11/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467709,496,Subscriber
1572,1966,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/11/2013 11:37,9/11/2013 11:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468780,391,Subscriber
1572,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,9/11/2013 14:25,9/11/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,469802,1287,Customer
1572,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,2.0,Streeter Dr & Illinois St,9/11/2013 15:23,9/11/2013 15:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,470163,1803,Customer
1572,,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1751,0,Sheffield Ave & Fullerton Ave,9/11/2013 15:55,9/11/2013 16:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470370,440,Customer
1572,1982,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5960,0,Hampden Ct & Diversey Pkwy,9/12/2013 8:03,9/12/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,474827,1235,Subscriber
1572,1966,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1480,0,Franklin St & Lake St,9/12/2013 8:49,9/12/2013 8:54,41.894666,-87.638437,52,Sedgwick St & Huron St,475334,276,Subscriber
1572,1975,Jefferson St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2548,0,Sedgwick St & Huron St,9/12/2013 9:52,9/12/2013 10:03,41.880422,-87.642746,38,Jefferson St & Monroe St,475770,653,Subscriber
1572,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,0,Jefferson St & Monroe St,9/12/2013 16:57,9/12/2013 17:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,479019,362,Subscriber
1572,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/12/2013 17:06,9/12/2013 17:14,41.880422,-87.642746,38,Jefferson St & Monroe St,479181,497,Subscriber
1572,1967,Damen Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,4278,0,Jefferson St & Monroe St,9/12/2013 17:35,9/12/2013 17:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,479671,1255,Subscriber
1572,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,9/13/2013 7:06,9/13/2013 7:20,41.8815824,-87.64127743,301,Clinton St & Madison St,482610,850,Subscriber
1572,1982,St Clair St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3046,0,Clinton St & Madison St,9/13/2013 8:56,9/13/2013 9:15,41.894448,-87.622663,16,St Clair St & Erie St,483705,1122,Subscriber
1572,1978,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,0,St Clair St & Erie St,9/13/2013 12:16,9/13/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484841,773,Subscriber
1572,1971,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,0,Orleans St & Merchandise Mart Plaza,9/13/2013 15:35,9/13/2013 15:44,41.884078,-87.648684,53,Green St & Randolph St,486436,554,Subscriber
1572,1979,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,0,Green St & Randolph St,9/13/2013 18:33,9/13/2013 18:47,41.903456,-87.66777,61,Ashland Ave & Division St,488820,831,Subscriber
1572,1977,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,0,Ashland Ave & Division St,9/13/2013 20:20,9/13/2013 20:32,41.903233,-87.631253,349,Clark St & Elm St,489577,712,Subscriber
1572,1964,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2207,0,Clark St & Elm St,9/14/2013 7:44,9/14/2013 7:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,490858,467,Subscriber
1572,1964,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2167,0,Orleans St & Merchandise Mart Plaza,9/14/2013 9:33,9/14/2013 9:43,41.903233,-87.631253,349,Clark St & Elm St,491324,588,Subscriber
1572,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/14/2013 10:11,9/14/2013 10:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,491656,440,Subscriber
1572,,Stave St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5045,0,Larrabee St & Kingsbury St,9/14/2013 11:39,9/14/2013 12:05,41.917741,-87.691392,266,Stave St & Armitage Ave,492819,1582,Customer
1572,1977,Wood St & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2641,0,Stave St & Armitage Ave,9/14/2013 18:46,9/14/2013 18:59,41.90332,-87.67273,246,Wood St & Division St,500230,799,Subscriber
1572,1981,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,0,Wood St & Division St,9/15/2013 2:50,9/15/2013 2:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,502658,240,Subscriber
1572,,Franklin St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5937,0,Damen Ave & Chicago Ave,9/15/2013 14:00,9/15/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503638,459,Customer
1572,1974,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,9/16/2013 8:40,9/16/2013 8:54,41.8807,-87.63947,56,Canal St & Monroe St,506116,880,Subscriber
1572,1984,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/16/2013 9:04,9/16/2013 9:10,41.884576228,-87.63188991,5,Clark St & Randolph St,506338,404,Subscriber
1572,1974,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,9/16/2013 10:07,9/16/2013 10:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,506694,206,Subscriber
1572,1976,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2378,0,Michigan Ave & Lake St,9/16/2013 15:27,9/16/2013 15:41,41.884078,-87.648684,53,Green St & Randolph St,508685,858,Subscriber
1572,1976,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,9/16/2013 15:57,9/16/2013 16:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,508934,331,Subscriber
1572,1983,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,0,Aberdeen St & Jackson Blvd,9/17/2013 7:01,9/17/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,512894,552,Subscriber
1572,1951,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,9/17/2013 7:52,9/17/2013 8:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,513370,455,Subscriber
1572,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,0,Wabash Ave & Cermak Rd,10/10/2013 18:01,10/10/2013 18:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,738589,371,Customer
1572,1973,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,10/10/2013 19:11,10/10/2013 19:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739696,811,Subscriber
1572,1990,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,10/10/2013 20:42,10/10/2013 20:56,41.903233,-87.631253,349,Clark St & Elm St,740402,824,Subscriber
1572,,Green St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,3768,0,Clark St & Elm St,10/10/2013 23:39,10/10/2013 23:58,41.884078,-87.648684,53,Green St & Randolph St,741523,1157,Customer
1572,,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,,3579,0,Green St & Randolph St,10/11/2013 0:45,10/11/2013 1:05,41.903233,-87.631253,349,Clark St & Elm St,741662,1214,Customer
1572,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/11/2013 8:08,10/11/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742816,474,Subscriber
1572,1991,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,0,Larrabee St & Kingsbury St,10/11/2013 16:47,10/11/2013 16:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750000,562,Subscriber
1572,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,0,Mies van der Rohe Way & Chicago Ave,10/11/2013 16:58,10/11/2013 17:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,750220,1064,Subscriber
1572,1978,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,0,Sheridan Rd & Irving Park Rd,10/12/2013 2:06,10/12/2013 2:10,41.94893,-87.65775,275,Clark St & Waveland Ave,754728,248,Subscriber
1572,1985,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2460,0,Sheridan Rd & Montrose Ave,10/12/2013 10:53,10/12/2013 11:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,756562,714,Subscriber
1572,1986,Michigan Ave & Oak St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,7638,0,Southport Ave & Waveland Ave,10/12/2013 14:33,10/12/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760448,1623,Subscriber
1572,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,10/12/2013 15:13,10/12/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,761155,1703,Customer
1572,,Sheffield Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,346,0,Sheffield Ave & Wrightwood Ave,10/13/2013 9:08,10/13/2013 9:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,767254,1560,Customer
1572,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,0,Sheffield Ave & Fullerton Ave,10/13/2013 11:10,10/13/2013 11:24,41.910579,-87.638618,70,Sedgwick St & North Ave,768990,891,Customer
1572,1987,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,10/13/2013 11:58,10/13/2013 12:04,41.91797,-87.64368,184,Larrabee St & Armitage Ave,769951,381,Subscriber
1572,1985,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,0,Larrabee St & Armitage Ave,10/13/2013 13:14,10/13/2013 13:15,41.91797,-87.64368,184,Larrabee St & Armitage Ave,771157,71,Subscriber
1572,,Lake Shore Dr & North Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1933,0,Larrabee St & Armitage Ave,10/13/2013 13:17,10/13/2013 13:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,771207,826,Customer
1572,1985,Michigan Ave & Lake St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5031,1.5,Lake Shore Dr & North Blvd,10/13/2013 13:31,10/13/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,771409,1816,Subscriber
1572,,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1515,0,Michigan Ave & Lake St,10/13/2013 14:45,10/13/2013 14:54,41.893975,-87.628623,45,State St & Erie St,772693,536,Customer
1572,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,10/13/2013 15:38,10/13/2013 15:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,773593,1046,Customer
1572,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,10/13/2013 16:10,10/13/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774150,2463,Customer
1572,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/13/2013 17:20,10/13/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,775218,1602,Customer
1572,,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4032,0,Pine Grove Ave & Irving Park Rd,10/13/2013 18:41,10/13/2013 19:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776212,1405,Customer
1572,1986,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,10/13/2013 19:24,10/13/2013 19:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,776557,241,Subscriber
1572,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,10/14/2013 7:31,10/14/2013 7:37,41.882134,-87.625125,36,Michigan Ave & Madison St,778141,400,Subscriber
1572,,Canal St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2278,2.0,Michigan Ave & Madison St,10/14/2013 12:54,10/14/2013 13:25,41.874337,-87.639566,326,Canal St & Harrison St,781444,1829,Customer
1572,,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,1516,0,Canal St & Harrison St,10/14/2013 13:29,10/14/2013 13:49,41.88175,-87.6478,159,Halsted St & Madison St,781898,1193,Customer
1572,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,0,Clinton St & Washington Blvd,10/15/2013 7:53,10/15/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,789070,435,Subscriber
1572,1965,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2019,0,Dearborn St & Monroe St,10/15/2013 8:48,10/15/2013 8:59,41.894448,-87.622663,16,St Clair St & Erie St,789883,655,Subscriber
1572,1988,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,0,Michigan Ave & Washington St,10/15/2013 13:22,10/15/2013 13:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791911,471,Subscriber
1572,1952,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,10/15/2013 17:30,10/15/2013 17:47,41.881487,-87.654752,156,Aberdeen St & Madison St,793518,1039,Subscriber
1572,1987,Clinton St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1867,0,Aberdeen St & Madison St,10/15/2013 20:31,10/15/2013 20:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,795318,437,Subscriber
1572,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/16/2013 8:00,10/16/2013 8:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796984,289,Subscriber
1572,1991,Loomis St & Lexington St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2374,0,Clinton St & Roosevelt Rd,10/16/2013 18:39,10/16/2013 18:49,41.872187,-87.661501,332,Loomis St & Lexington St,802725,588,Subscriber
1572,1986,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,10/18/2013 9:41,10/18/2013 9:49,41.884337,-87.630183,23,Daley Center Plaza,811524,434,Subscriber
1572,1982,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/18/2013 16:04,10/18/2013 16:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,814190,544,Subscriber
1572,1972,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/18/2013 16:52,10/18/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,814850,786,Subscriber
1572,1978,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1541,0,Clinton St & Washington Blvd,10/18/2013 17:09,10/18/2013 17:16,41.891733,-87.648727,33,Green St & Milwaukee Ave,815144,406,Subscriber
1572,1968,Aberdeen St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1708,0,Green St & Milwaukee Ave,10/18/2013 17:32,10/18/2013 17:44,41.881487,-87.654752,156,Aberdeen St & Madison St,815496,729,Subscriber
1572,1989,Eckhart Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2866,0,Aberdeen St & Madison St,10/18/2013 19:57,10/18/2013 20:07,41.89637337,-87.66098386,289,Eckhart Park,816632,589,Subscriber
1572,1986,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,0,Eckhart Park,10/19/2013 18:22,10/19/2013 18:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,823376,180,Subscriber
1572,1981,Broadway & Barry Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,6461,0,Ogden Ave & Chicago Ave,10/19/2013 18:35,10/19/2013 19:02,41.937739,-87.644094,137,Broadway & Barry Ave,823439,1567,Subscriber
1572,1966,Clark St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1055,0,Broadway & Sheridan Rd,10/20/2013 9:53,10/20/2013 9:57,41.94893,-87.65775,275,Clark St & Waveland Ave,825077,224,Subscriber
1572,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,10/20/2013 14:06,10/20/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,827215,3312,Customer
1572,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/20/2013 15:02,10/20/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,827804,1439,Customer
1572,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,2.0,Streeter Dr & Illinois St,10/20/2013 15:43,10/20/2013 16:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,828301,1882,Customer
1572,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,10/20/2013 16:27,10/20/2013 16:55,41.926277,-87.630834,350,Theater on the Lake,828807,1697,Customer
1572,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,2.0,Theater on the Lake,10/20/2013 16:58,10/20/2013 17:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,829171,2295,Customer
1572,1982,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,0,Pine Grove Ave & Irving Park Rd,10/21/2013 8:02,10/21/2013 8:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,831897,797,Subscriber
1572,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,10/21/2013 9:18,10/21/2013 9:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,832723,1059,Customer
1572,1970,Fairbanks Ct & Grand Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,4155,0,Halsted St & Blackhawk St,10/22/2013 19:08,10/22/2013 19:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,843437,1296,Subscriber
1572,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/23/2013 8:29,10/23/2013 8:37,41.88918,-87.6277,50,State St & Kinzie St,845395,536,Subscriber
1572,1985,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/23/2013 12:33,10/23/2013 12:41,41.882091,-87.639833,341,Canal St & Madison St,846774,472,Subscriber
1572,1988,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,10/23/2013 19:42,10/23/2013 19:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,850044,711,Subscriber
1572,1980,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,10/23/2013 20:14,10/23/2013 20:19,41.890749,-87.63206,430,LaSalle St & Illinois St,850153,340,Subscriber
