bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2173,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,11/4/2013 6:02,11/4/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915252,387,Subscriber
2173,1976,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/4/2013 6:39,11/4/2013 6:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,915344,440,Subscriber
2173,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,11/4/2013 10:52,11/4/2013 11:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,917582,642,Customer
2173,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,11/4/2013 11:05,11/4/2013 11:12,41.894448,-87.622663,16,St Clair St & Erie St,917651,366,Customer
2173,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,0,St Clair St & Erie St,11/4/2013 16:05,11/4/2013 16:20,41.87923,-87.640015,11,Canal St & Adams St,919441,888,Subscriber
2173,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,11/5/2013 7:00,11/5/2013 7:06,41.8694821,-87.6554864,160,May St & Taylor St,922882,334,Subscriber
2173,1971,May St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1861,0,May St & Taylor St,11/6/2013 17:11,11/6/2013 17:24,41.88397,-87.655688,155,May St & Randolph St,931870,776,Subscriber
2173,1984,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,0,State St & Randolph St,11/7/2013 16:11,11/7/2013 16:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,937759,628,Subscriber
2173,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,11/8/2013 8:38,11/8/2013 8:54,41.865212,-87.617759,29,Museum Campus,941470,924,Subscriber
2173,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/8/2013 13:08,11/8/2013 13:27,41.882091,-87.639833,341,Canal St & Madison St,943108,1123,Subscriber
2173,,Clybourn Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,,3438,0,Canal St & Madison St,11/8/2013 16:58,11/8/2013 17:15,41.904509,-87.6405,171,Clybourn Ave & Division St,944835,1040,Customer
2173,,Ashland Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2457,0,Clybourn Ave & Division St,11/8/2013 19:06,11/8/2013 19:18,41.903456,-87.66777,61,Ashland Ave & Division St,945977,704,Customer
2173,1986,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,11/8/2013 21:44,11/8/2013 21:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,946481,422,Subscriber
2173,,Clark St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5020,2.0,Damen Ave & Pierce Ave,11/9/2013 0:49,11/9/2013 1:20,41.896544,-87.630931,303,Clark St & Chicago Ave,946831,1878,Customer
2173,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,11/9/2013 11:26,11/9/2013 11:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,948076,793,Customer
2173,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,11/9/2013 11:40,11/9/2013 12:04,41.903233,-87.631253,349,Clark St & Elm St,948228,1479,Customer
2173,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,2.0,Michigan Ave & Jackson Blvd,11/9/2013 13:14,11/9/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,949285,2304,Customer
2173,1975,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,0,Fairbanks Ct & Grand Ave,11/9/2013 13:55,11/9/2013 14:05,41.893832,-87.634195,64,Wells St & Erie St,949864,619,Subscriber
2173,1966,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,0,Wells St & Erie St,11/9/2013 18:37,11/9/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,952868,77,Subscriber
2173,1982,Leavitt St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6799,0,Franklin St & Jackson Blvd,11/9/2013 22:24,11/9/2013 22:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,953671,1529,Subscriber
2173,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,0,Leavitt St & Armitage Ave,11/10/2013 1:20,11/10/2013 1:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953926,357,Customer
2173,1989,Ada St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4329,0,Damen Ave & Pierce Ave,11/10/2013 11:26,11/10/2013 11:39,41.88283,-87.661206,353,Ada St & Washington Blvd,955161,794,Subscriber
2173,1989,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/10/2013 12:20,11/10/2013 12:24,41.877945,-87.662007,206,Loomis St & Jackson Blvd,955606,218,Subscriber
2173,1975,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,0,Loomis St & Jackson Blvd,11/12/2013 18:23,11/12/2013 18:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,967118,325,Subscriber
2173,1986,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,0,Peoria St & Jackson Blvd,11/13/2013 8:10,11/13/2013 8:17,41.877181,-87.627844,3,State St & Van Buren St,968782,452,Subscriber
2173,1964,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1603,0,State St & Van Buren St,11/13/2013 13:59,11/13/2013 14:07,41.882091,-87.639833,341,Canal St & Madison St,970582,505,Subscriber
2173,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,11/13/2013 17:18,11/13/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,971671,451,Subscriber
2173,1984,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/14/2013 8:53,11/14/2013 8:58,41.8807,-87.63947,56,Canal St & Monroe St,974369,306,Subscriber
2173,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/14/2013 9:05,11/14/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974428,273,Subscriber
2173,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,0,Kingsbury St & Erie St,11/14/2013 15:59,11/14/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,976254,525,Customer
2173,1982,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3220,0,Desplaines St & Kinzie St,11/14/2013 17:49,11/14/2013 18:02,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,977303,780,Subscriber
2173,1990,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1606,0,Damen Ave & Augusta Blvd,11/15/2013 9:10,11/15/2013 9:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,980117,465,Subscriber
2173,1988,Ashland Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4017,0,Milwaukee Ave & Wabansia Ave,11/15/2013 17:04,11/15/2013 17:17,41.88541,-87.66732,73,Ashland Ave & Lake St,982966,805,Subscriber
2173,1980,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,0,Wood St & Division St,11/17/2013 23:11,11/17/2013 23:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,990771,738,Subscriber
2173,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,11/18/2013 7:43,11/18/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,991315,578,Subscriber
2173,1982,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3151,0,Clark St & North Ave,11/18/2013 12:44,11/18/2013 12:59,41.937739,-87.644094,137,Broadway & Barry Ave,992910,918,Subscriber
2173,1982,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3151,0,Broadway & Barry Ave,11/18/2013 20:29,11/18/2013 20:42,41.911791,-87.631841,128,Clark St & North Ave,995581,815,Subscriber
2173,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,11/19/2013 7:28,11/19/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996458,967,Subscriber
2173,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/19/2013 7:54,11/19/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996680,492,Subscriber
2173,,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1703,0,Clinton St & Washington Blvd,11/19/2013 8:40,11/19/2013 8:47,41.88397,-87.655688,155,May St & Randolph St,997105,398,Customer
2173,1982,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,447,0,May St & Randolph St,11/19/2013 14:11,11/19/2013 14:13,41.8854833079,-87.6523048564,72,Morgan St & Lake St,998750,157,Subscriber
2173,1989,900 W Harrison,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2036,0,LaSalle St & Jackson Blvd,11/20/2013 17:09,11/20/2013 17:22,41.8745,-87.6498,28,900 W Harrison,1005165,783,Subscriber
2173,,Wabash Ave & 8th St,41.8745,-87.6498,28,900 W Harrison,,2517,0,900 W Harrison,11/21/2013 10:32,11/21/2013 10:45,41.871962,-87.626106,54,Wabash Ave & 8th St,1008450,768,Customer
2173,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,11/22/2013 9:17,11/22/2013 9:24,41.8810317,-87.62408432,8,Millennium Park,1012543,403,Subscriber
2173,1988,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,0,Michigan Ave & Madison St,11/28/2013 13:29,11/28/2013 13:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1030814,73,Subscriber
2173,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,2.0,Michigan Ave & Madison St,11/29/2013 15:24,11/29/2013 16:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1032465,2705,Customer
2173,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,11/30/2013 11:00,11/30/2013 11:29,41.865212,-87.617759,29,Museum Campus,1033765,1783,Customer
2173,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,2.0,Museum Campus,11/30/2013 12:12,11/30/2013 12:48,41.88918,-87.6277,50,State St & Kinzie St,1033947,2133,Customer
2173,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,12/2/2013 17:10,12/2/2013 17:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1041449,343,Subscriber
2173,1989,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2767,0,Desplaines St & Kinzie St,12/3/2013 7:33,12/3/2013 7:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043310,662,Subscriber
2173,1978,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2627,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 9:01,12/3/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,1044087,706,Subscriber
2173,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,12/4/2013 7:54,12/4/2013 8:10,41.865212,-87.617759,29,Museum Campus,1048632,990,Subscriber
2173,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,12/4/2013 15:18,12/4/2013 15:31,41.882091,-87.639833,341,Canal St & Madison St,1051141,802,Subscriber
2173,1982,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6252,0,Dearborn St & Adams St,12/4/2013 17:51,12/4/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1052202,1628,Subscriber
2173,1988,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,12/4/2013 18:40,12/4/2013 18:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1052601,322,Subscriber
2173,1985,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,412,0,Damen Ave & Augusta Blvd,12/5/2013 13:39,12/5/2013 13:45,41.90331,-87.67695,136,Damen Ave & Division St,1055590,363,Subscriber
2173,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,12/6/2013 5:43,12/6/2013 5:46,41.90332,-87.67273,246,Wood St & Division St,1057784,141,Subscriber
2173,1977,Mies van der Rohe Way & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,5014,0,Wood St & Division St,12/6/2013 6:51,12/6/2013 7:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1057882,1246,Subscriber
2173,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,12/6/2013 19:01,12/6/2013 19:06,41.903233,-87.631253,349,Clark St & Elm St,1060890,320,Subscriber
2173,1977,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,0,Indiana Ave & 31st St,12/12/2013 18:15,12/12/2013 18:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1073203,668,Subscriber
2173,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,12/28/2013 4:35,12/28/2013 5:02,41.795212,-87.580715,361,Shore Drive & 55th St,1102939,1629,Customer
2173,1983,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,12/28/2013 17:09,12/28/2013 17:36,41.795212,-87.580715,361,Shore Drive & 55th St,1104795,1594,Subscriber
