bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1113,,Hermitage Ave & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,,1451,May St & Taylor St,9/16/2013 13:17,9/16/2013 13:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,507805,386,Customer
1113,1984,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,873,Canal St & Jackson Blvd,9/16/2013 19:33,9/16/2013 19:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,511539,169,Subscriber
1113,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,9/16/2013 21:40,9/16/2013 21:45,41.880422,-87.642746,38,Jefferson St & Monroe St,512169,269,Subscriber
1113,1977,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,Jefferson St & Monroe St,9/17/2013 6:21,9/17/2013 6:29,41.8810317,-87.62408432,8,Millennium Park,512654,458,Subscriber
1113,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/17/2013 7:07,9/17/2013 7:35,41.8810317,-87.62408432,8,Millennium Park,512941,"1,678",Customer
1113,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/18/2013 16:15,9/18/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,526063,724,Customer
1113,,Halsted St & Maxwell St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5213,Fairbanks Ct & Grand Ave,9/18/2013 21:33,9/18/2013 21:57,41.86458,-87.64693,161,Halsted St & Maxwell St,527386,"1,457",Customer
1113,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,9/18/2013 22:04,9/18/2013 22:10,41.85378,-87.64665,162,Halsted St & 21st St,527444,397,Customer
1113,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/19/2013 2:55,9/19/2013 3:21,41.85378,-87.64665,162,Halsted St & 21st St,527680,"1,515",Customer
1113,,Halsted St & 21st St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1201,Halsted St & Maxwell St,9/19/2013 3:38,9/19/2013 3:55,41.85378,-87.64665,162,Halsted St & 21st St,527686,993,Customer
1113,,May St & Taylor St,41.85378,-87.64665,162,Halsted St & 21st St,,2483,Halsted St & 21st St,9/19/2013 22:48,9/19/2013 23:01,41.8694821,-87.6554864,160,May St & Taylor St,534178,777,Customer
1113,,Halsted St & Maxwell St,41.8694821,-87.6554864,160,May St & Taylor St,,1252,May St & Taylor St,9/19/2013 23:06,9/19/2013 23:13,41.86458,-87.64693,161,Halsted St & Maxwell St,534258,448,Customer
1113,1987,Loomis St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1738,Halsted St & Maxwell St,9/20/2013 22:21,9/20/2013 22:32,41.869417,-87.660996,139,Loomis St & Taylor St,543050,654,Subscriber
1113,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,Loomis St & Taylor St,9/21/2013 10:22,9/21/2013 10:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,544846,255,Customer
1113,,LaSalle St & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3969,Racine Ave & Congress Pkwy,9/21/2013 18:22,9/21/2013 18:58,41.890749,-87.63206,430,LaSalle St & Illinois St,552566,"2,177",Customer
1113,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,Michigan Ave & Jackson Blvd,9/22/2013 13:35,9/22/2013 14:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,558748,"1,819",Customer
1113,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,9/22/2013 16:28,9/22/2013 16:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561424,469,Customer
1113,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,9/22/2013 16:46,9/22/2013 17:01,41.926277,-87.630834,350,Theater on the Lake,561708,876,Subscriber
1113,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/22/2013 17:49,9/22/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,562585,"1,164",Customer
1113,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/22/2013 18:09,9/22/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,562806,"1,622",Customer
1113,,Franklin St & Quincy St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3290,Michigan Ave & Pearson St,9/22/2013 18:42,9/22/2013 19:00,41.878724,-87.634793,7,Franklin St & Quincy St,563189,"1,124",Customer
1113,1978,Larrabee St & Kingsbury St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2520,Franklin St & Quincy St,9/22/2013 20:00,9/22/2013 20:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,563812,487,Subscriber
1113,1980,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,Pine Grove Ave & Addison St,9/23/2013 8:54,9/23/2013 8:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,566001,232,Subscriber
1113,1982,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1209,Sheffield Ave & Addison St,9/23/2013 12:07,9/23/2013 12:13,41.943739,-87.66402,71,Southport Ave & Roscoe St,567337,356,Subscriber
1113,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/23/2013 15:45,9/23/2013 15:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,568976,177,Subscriber
1113,1986,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1923,Sedgwick St & Webster Ave,9/23/2013 18:45,9/23/2013 18:57,41.937739,-87.644094,137,Broadway & Barry Ave,571487,707,Subscriber
1113,1982,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,9/24/2013 12:36,9/24/2013 12:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,576107,555,Subscriber
1113,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,Larrabee St & Kingsbury St,9/24/2013 16:46,9/24/2013 17:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,578230,"1,062",Customer
1113,1982,Canal St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6135,Cannon Dr & Fullerton Ave,9/25/2013 8:12,9/25/2013 8:40,41.882091,-87.639833,341,Canal St & Madison St,583019,"1,703",Subscriber
1113,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,9/25/2013 8:45,9/25/2013 8:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,583475,691,Customer
1113,1963,Clark St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4220,Canal St & Monroe St,9/25/2013 16:09,9/25/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,587002,"1,125",Subscriber
1113,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/25/2013 19:29,9/25/2013 19:32,41.884337,-87.630183,23,Daley Center Plaza,589990,233,Subscriber
1113,1965,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,9/26/2013 8:02,9/26/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,592314,339,Subscriber
1113,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,Stetson Ave & South Water St,9/26/2013 17:11,9/26/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,597444,889,Subscriber
1113,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/27/2013 10:16,9/27/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,603423,"1,248",Customer
1113,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/27/2013 10:43,9/27/2013 11:15,41.926277,-87.630834,350,Theater on the Lake,603655,"1,927",Customer
1113,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,St Clair St & Erie St,9/27/2013 15:35,9/27/2013 15:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,606799,893,Customer
1113,1983,Blackstone Ave & Hyde Park Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,1184,Lake Park Ave & 47th St,9/27/2013 21:12,9/27/2013 21:16,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,611284,255,Subscriber
1113,1983,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,5784,Blackstone Ave & Hyde Park Blvd,9/27/2013 21:16,9/27/2013 21:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,611311,"1,502",Subscriber
1113,1983,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,4717,Fort Dearborn Dr & 31st St,9/27/2013 21:41,9/27/2013 21:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,611463,"1,079",Subscriber
1113,,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2307,Indiana Ave & Roosevelt Rd,9/27/2013 22:43,9/27/2013 22:57,41.8513751729,-87.6188346489,106,McCormick Place,611773,832,Customer
1113,1987,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,9/28/2013 10:55,9/28/2013 11:11,41.894448,-87.622663,16,St Clair St & Erie St,614312,934,Subscriber
1113,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/28/2013 12:36,9/28/2013 12:48,41.894448,-87.622663,16,St Clair St & Erie St,616117,722,Customer
1113,,Michigan Ave & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,1996,St Clair St & Erie St,9/28/2013 12:51,9/28/2013 13:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,616383,"3,640",Customer
1113,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,9/28/2013 18:20,9/28/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,623171,"1,075",Customer
1113,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,9/28/2013 18:45,9/28/2013 19:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,623516,932,Customer
1113,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,9/28/2013 21:52,9/28/2013 22:04,41.889875,-87.621994,427,Cityfront Plaza & N Water St,625181,735,Customer
1113,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,9/29/2013 10:37,9/29/2013 10:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,627461,306,Subscriber
1113,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/29/2013 11:04,9/29/2013 11:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627820,"1,061",Customer
1113,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/29/2013 12:05,9/29/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,628698,"1,729",Customer
1113,,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1050,Wells St & Evergreen Ave,9/29/2013 13:33,9/29/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,629998,455,Customer
1113,,Lake Shore Dr & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4784,Clark St & North Ave,9/29/2013 14:40,9/29/2013 15:11,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631106,"1,870",Customer
1113,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,Lake Shore Dr & Belmont Ave,9/29/2013 16:04,9/29/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,632627,"1,452",Customer
1113,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 16:41,9/29/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,633278,"2,441",Customer
1113,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,9/29/2013 17:29,9/29/2013 17:51,41.886861,-87.622694,48,Stetson Ave & South Water St,633994,"1,295",Customer
1113,1974,900 W Harrison,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1074,Sangamon St & Washington Blvd,9/30/2013 8:43,9/30/2013 8:48,41.8745,-87.6498,28,900 W Harrison,637962,337,Subscriber
1113,1991,Bissell St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4880,Daley Center Plaza,10/1/2013 17:06,10/1/2013 17:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,652373,"1,382",Subscriber
1113,,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2641,Bissell St & Armitage Ave,10/1/2013 18:12,10/1/2013 18:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,653752,692,Customer
1113,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,Lake Shore Dr & North Blvd,10/1/2013 19:02,10/1/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,654436,"2,906",Customer
1113,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,10/1/2013 19:52,10/1/2013 20:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,654858,650,Customer
1113,1965,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,10/1/2013 20:08,10/1/2013 20:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,654986,347,Subscriber
1113,1965,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,10/1/2013 20:20,10/1/2013 20:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,655078,221,Subscriber
1113,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/2/2013 7:13,10/2/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,656677,404,Subscriber
1113,1981,Halsted St & Blackhawk St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3240,LaSalle St & Illinois St,10/2/2013 7:26,10/2/2013 7:40,41.90854,-87.648568,176,Halsted St & Blackhawk St,656806,889,Subscriber
1113,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,Halsted St & Blackhawk St,10/2/2013 17:05,10/2/2013 17:21,41.890749,-87.63206,430,LaSalle St & Illinois St,662780,915,Subscriber
1113,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/2/2013 17:27,10/2/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,663280,550,Subscriber
1113,,Racine Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,2903,LaSalle St & Washington St,10/2/2013 18:16,10/2/2013 18:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,664234,"1,110",Customer
1113,1986,McClurg Ct & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5192,Racine Ave & Congress Pkwy,10/2/2013 20:48,10/2/2013 21:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,665721,"2,099",Subscriber
1113,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,10/3/2013 7:54,10/3/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667541,832,Subscriber
1113,1958,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,10/3/2013 8:20,10/3/2013 8:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,667866,123,Subscriber
1113,1979,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,Clark St & Congress Pkwy,10/3/2013 10:12,10/3/2013 10:21,41.885837,-87.6355,272,Franklin St & Lake St,668759,496,Subscriber
1113,,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4575,Dayton St & North Ave,10/3/2013 15:55,10/3/2013 16:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,670425,"1,378",Customer
1113,1975,Congress Pkwy & Ogden Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2645,Green St & Randolph St,10/4/2013 10:42,10/4/2013 10:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,676383,834,Subscriber
1113,,Michigan Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,4572,Congress Pkwy & Ogden Ave,10/5/2013 22:29,10/5/2013 22:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,692204,"1,637",Customer
1113,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,10/6/2013 1:57,10/6/2013 2:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,692619,"1,928",Customer
1113,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,10/6/2013 2:32,10/6/2013 2:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,692643,749,Customer
1113,1972,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,Michigan Ave & Congress Pkwy,10/6/2013 13:47,10/6/2013 13:58,41.864059,-87.623727,310,Michigan Ave & 14th St,695872,659,Subscriber
1113,,Desplaines St & Kinzie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6658,Michigan Ave & 14th St,10/6/2013 15:10,10/6/2013 15:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,696963,"1,104",Customer
1113,1988,Lake Shore Dr & Ohio St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6776,Desplaines St & Kinzie St,10/6/2013 18:58,10/6/2013 19:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,699490,604,Subscriber
1113,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,Lake Shore Dr & Ohio St,10/7/2013 3:10,10/7/2013 3:26,41.894448,-87.622663,16,St Clair St & Erie St,700327,999,Customer
1113,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,10/7/2013 8:16,10/7/2013 8:24,41.882091,-87.639833,341,Canal St & Madison St,701422,457,Subscriber
1113,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/7/2013 8:34,10/7/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701644,438,Subscriber
1113,1967,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,10/7/2013 14:06,10/7/2013 14:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,704320,88,Subscriber
1113,1947,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,10/7/2013 15:14,10/7/2013 15:30,41.894448,-87.622663,16,St Clair St & Erie St,704919,998,Subscriber
1113,1973,Fairbanks Ct & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,535,St Clair St & Erie St,10/7/2013 16:23,10/7/2013 16:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,705577,173,Subscriber
1113,1979,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3295,Fairbanks Ct & Grand Ave,10/7/2013 16:56,10/7/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706017,709,Subscriber
1113,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,10/7/2013 17:10,10/7/2013 17:23,41.849527,-87.640591,308,Normal Ave & Archer Ave,706585,798,Subscriber
1113,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,10/8/2013 7:27,10/8/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710043,729,Subscriber
1113,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/8/2013 7:42,10/8/2013 7:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,710210,519,Subscriber
1113,1990,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,10/8/2013 8:36,10/8/2013 8:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,710936,"1,022",Subscriber
1113,1990,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2943,Dearborn Pkwy & Delaware Pl,10/8/2013 16:47,10/8/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,715544,888,Subscriber
1113,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,Canal St & Madison St,10/8/2013 17:03,10/8/2013 17:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,715837,793,Customer
1113,,Kingsbury St & Erie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4818,Leavitt St & North Ave,10/9/2013 12:46,10/9/2013 13:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,723652,"1,037",Customer
1113,,Leavitt St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4337,Kingsbury St & Erie St,10/9/2013 14:25,10/9/2013 14:42,41.910652,-87.6824,244,Leavitt St & North Ave,724653,"1,047",Customer
1113,,Kedzie Ave & Palmer Ct,41.910652,-87.6824,244,Leavitt St & North Ave,,2987,Leavitt St & North Ave,10/9/2013 19:18,10/9/2013 19:33,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,728846,933,Customer
1113,1985,Dayton St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4108,Western Ave & Division St,10/10/2013 21:51,10/10/2013 22:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,740815,"1,093",Subscriber
1113,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,10/10/2013 22:35,10/10/2013 22:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,741079,"1,096",Customer
1113,,Clinton St & Roosevelt Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,9099,Sheffield Ave & Wellington Ave,10/11/2013 13:37,10/11/2013 14:14,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,746860,"2,234",Customer
1113,1968,Morgan St & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2477,State St & 33rd St,10/11/2013 18:22,10/11/2013 18:33,41.8378,-87.65114,97,Morgan St & 31st St,751997,695,Subscriber
1113,,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,0,Morgan St & 31st St,10/12/2013 8:46,10/12/2013 9:41,41.8378,-87.65114,97,Morgan St & 31st St,755347,"3,275",Customer
1113,1953,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/15/2013 19:05,10/15/2013 19:10,41.795212,-87.580715,361,Shore Drive & 55th St,794787,299,Subscriber
1113,1971,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,10/18/2013 7:40,10/18/2013 7:45,41.795264,-87.596471,362,Woodlawn Ave & 55th St,810327,303,Subscriber
1113,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/18/2013 8:24,10/18/2013 8:30,41.788746,-87.601334,365,Ellis Ave & 58th St,810800,382,Subscriber
1113,1965,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Female,1563,Ellis Ave & 58th St,10/18/2013 14:34,10/18/2013 14:42,41.793242,-87.587782,119,Lake Park Ave & 56th St,813456,458,Subscriber
1113,1965,Rhodes Ave & 32nd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,7503,Lake Park Ave & 56th St,10/18/2013 14:42,10/18/2013 15:06,41.836208,-87.613533,215,Rhodes Ave & 32nd St,813534,"1,422",Subscriber
1113,1965,McCormick Place,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,2035,Rhodes Ave & 32nd St,10/18/2013 15:08,10/18/2013 15:18,41.8513751729,-87.6188346489,106,McCormick Place,813726,608,Subscriber
1113,1965,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,Female,3128,McCormick Place,10/18/2013 15:20,10/18/2013 15:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,813800,922,Subscriber
1113,1976,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/18/2013 17:47,10/18/2013 17:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815684,498,Subscriber
1113,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,10/18/2013 18:03,10/18/2013 18:06,41.8815824,-87.64127743,301,Clinton St & Madison St,815866,206,Subscriber
1113,1988,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/18/2013 18:15,10/18/2013 18:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,815991,307,Subscriber
1113,1969,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,10/18/2013 18:40,10/18/2013 18:54,41.864059,-87.623727,310,Michigan Ave & 14th St,816182,824,Subscriber
1113,1986,State St & 16th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,771,Michigan Ave & 14th St,10/19/2013 10:37,10/19/2013 10:50,41.8601213774,-87.6277291853,148,State St & 16th St,818528,821,Subscriber
