bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
252,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/26/2013 12:38,10/26/2013 13:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,865614,"1,677",Customer
252,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/26/2013 14:53,10/26/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,866956,"1,581",Customer
252,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/26/2013 15:21,10/26/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,867215,"1,530",Customer
252,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/26/2013 15:53,10/26/2013 16:18,41.866095,-87.607267,431,Adler Planetarium,867501,"1,494",Customer
252,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,10/26/2013 16:19,10/26/2013 16:41,41.866095,-87.607267,431,Adler Planetarium,867713,"1,283",Customer
252,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,Adler Planetarium,10/26/2013 16:41,10/26/2013 16:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,867880,"1,053",Customer
252,,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1577,Michigan Ave & Jackson Blvd,10/26/2013 16:59,10/26/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,868020,"1,815",Customer
252,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/28/2013 16:23,10/28/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,879130,389,Subscriber
252,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/28/2013 22:13,10/28/2013 22:15,41.884576228,-87.63188991,5,Clark St & Randolph St,881761,150,Subscriber
252,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,10/29/2013 8:06,10/29/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882844,204,Subscriber
252,1988,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/29/2013 8:50,10/29/2013 8:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,883412,437,Subscriber
252,1950,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2134,Clinton St & Washington Blvd,10/29/2013 9:00,10/29/2013 9:13,41.871737,-87.65103,168,Morgan St & Polk St,883535,773,Subscriber
252,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,10/29/2013 14:32,10/29/2013 14:36,41.872187,-87.661501,332,Loomis St & Lexington St,885299,244,Subscriber
252,1987,Wolcott Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1155,Loomis St & Lexington St,10/30/2013 8:06,10/30/2013 8:11,41.871262,-87.673688,284,Wolcott Ave & Polk St,890221,255,Subscriber
252,1980,900 W Harrison,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2366,Wolcott Ave & Polk St,10/30/2013 12:21,10/30/2013 12:29,41.8745,-87.6498,28,900 W Harrison,892133,483,Subscriber
252,1971,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,900 W Harrison,10/30/2013 13:13,10/30/2013 13:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,892443,428,Subscriber
252,,Aberdeen St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1362,Morgan St & Polk St,10/30/2013 23:51,10/31/2013 0:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,895171,879,Customer
252,1985,Clark St & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5800,Columbus Dr & Randolph St,12/6/2013 16:56,12/6/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,1060219,"1,069",Subscriber
252,1975,Clark St & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2210,Clark St & North Ave,12/9/2013 18:15,12/9/2013 18:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1066339,713,Subscriber
252,1966,Sheffield Ave & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3059,Clark St & Wrightwood Ave,12/13/2013 9:34,12/13/2013 9:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1074359,866,Subscriber
252,1979,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,12/17/2013 19:20,12/17/2013 19:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083487,925,Subscriber
252,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/18/2013 7:03,12/18/2013 7:22,41.890749,-87.63206,430,LaSalle St & Illinois St,1083987,"1,110",Subscriber
252,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,12/18/2013 8:56,12/18/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,1084481,236,Subscriber
252,1957,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,12/18/2013 11:13,12/18/2013 11:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084870,180,Subscriber
252,1987,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,12/18/2013 12:44,12/18/2013 12:49,41.8739580629,-87.6277394859,30,State St & Harrison St,1085204,281,Subscriber
252,1987,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,12/18/2013 13:38,12/18/2013 13:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1085381,477,Subscriber
252,1962,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,12/18/2013 17:05,12/18/2013 17:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1086088,255,Subscriber
252,1969,Sedgwick St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3625,Dearborn St & Monroe St,12/19/2013 18:12,12/19/2013 18:26,41.907576,-87.638517,410,Sedgwick St & Schiller St,1090202,866,Subscriber
252,1969,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3215,Sedgwick St & Schiller St,12/20/2013 7:08,12/20/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,1091021,809,Subscriber
252,1978,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,12/20/2013 13:13,12/20/2013 13:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1092009,325,Subscriber
252,1983,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,12/20/2013 13:43,12/20/2013 13:49,41.8847302006,-87.6277335692,2,State St & Randolph St,1092077,383,Subscriber
252,1983,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,12/20/2013 15:27,12/20/2013 15:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092345,330,Subscriber
252,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,12/20/2013 17:07,12/20/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1092763,761,Subscriber
252,1987,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/20/2013 22:20,12/20/2013 22:43,41.87923,-87.640015,11,Canal St & Adams St,1093525,"1,379",Subscriber
252,1987,Wells St & Concord Ln,41.87923,-87.640015,11,Canal St & Adams St,Male,4602,Canal St & Adams St,12/21/2013 8:27,12/21/2013 8:52,41.912202,-87.634664,182,Wells St & Concord Ln,1093769,"1,461",Subscriber
252,1956,Peoria St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,5126,Wells St & Concord Ln,12/21/2013 9:28,12/21/2013 9:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1093868,"1,250",Subscriber
252,1986,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3667,Peoria St & Jackson Blvd,12/21/2013 16:00,12/21/2013 16:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1094572,886,Subscriber
