bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1318,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,0,Southport Ave & Waveland Ave,10/2/2013 10:16,10/2/2013 10:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,658800,1159,Customer
1318,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,0,Lincoln Ave & Roscoe St,10/2/2013 10:47,10/2/2013 10:52,41.94815,-87.66394,235,Southport Ave & Waveland Ave,658994,300,Customer
1318,1985,Racine Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2688,0,Southport Ave & Waveland Ave,10/2/2013 15:27,10/2/2013 15:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,661594,632,Subscriber
1318,1981,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/2/2013 22:32,10/2/2013 22:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,666192,132,Subscriber
1318,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,10/3/2013 17:38,10/3/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,671644,422,Subscriber
1318,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,0,Hampden Ct & Diversey Pkwy,10/3/2013 18:34,10/3/2013 18:42,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,672271,466,Subscriber
1318,,Sedgwick St & Huron St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2205,0,Halsted St & Blackhawk St,10/4/2013 11:32,10/4/2013 11:44,41.894666,-87.638437,52,Sedgwick St & Huron St,676809,730,Customer
1318,1980,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,10/4/2013 17:37,10/4/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,681291,410,Subscriber
1318,,Calumet Ave & 18th St,41.897448,-87.628722,14,State St & Pearson St,,6517,0,State St & Pearson St,10/5/2013 8:18,10/5/2013 8:46,41.857611,-87.619407,102,Calumet Ave & 18th St,684938,1648,Customer
1318,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,2.0,Calumet Ave & 18th St,10/5/2013 11:43,10/5/2013 12:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,686817,2824,Customer
1318,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/5/2013 12:48,10/5/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,687758,275,Customer
1318,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,22.0,Millennium Park,10/5/2013 12:56,10/5/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,687884,8977,Customer
1318,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,2.0,Michigan Ave & Oak St,10/5/2013 17:22,10/5/2013 18:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,691108,2312,Customer
1318,1987,Sheffield Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2323,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 18:09,10/5/2013 18:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,691363,855,Subscriber
1318,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/5/2013 21:56,10/5/2013 22:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,692109,357,Subscriber
1318,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,0,Greenview Ave & Fullerton Ave,10/6/2013 15:26,10/6/2013 15:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,697240,90,Customer
1318,,Ashland Ave & Blackhawk St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3066,0,Greenview Ave & Fullerton Ave,10/7/2013 0:05,10/7/2013 0:30,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,700266,1542,Customer
1318,,Damen Ave & Augusta Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,1817,0,Ashland Ave & Blackhawk St,10/7/2013 0:31,10/7/2013 0:39,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,700284,443,Customer
1318,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/7/2013 8:22,10/7/2013 8:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,701499,607,Subscriber
1318,1984,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/7/2013 9:32,10/7/2013 9:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,702274,223,Subscriber
1318,1978,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/8/2013 17:03,10/8/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,715833,488,Subscriber
1318,1989,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,957,0,Dearborn St & Monroe St,10/8/2013 18:19,10/8/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,717353,446,Subscriber
1318,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,10/9/2013 17:20,10/9/2013 17:38,41.903029,-87.697474,256,California Ave & Division St,726860,1097,Customer
1318,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,10/10/2013 7:30,10/10/2013 7:55,41.887155,-87.62775,339,State St & Wacker Dr,731024,1489,Subscriber
1318,1959,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,0,State St & Wacker Dr,10/10/2013 13:26,10/10/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,734594,358,Subscriber
1318,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/10/2013 14:49,10/10/2013 15:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,735390,757,Customer
1318,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/10/2013 15:06,10/10/2013 15:30,41.865212,-87.617759,29,Museum Campus,735585,1447,Customer
1318,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/10/2013 15:39,10/10/2013 15:54,41.866095,-87.607267,431,Adler Planetarium,735941,919,Customer
1318,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/10/2013 16:08,10/10/2013 16:34,41.865212,-87.617759,29,Museum Campus,736258,1598,Customer
1318,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/10/2013 17:40,10/10/2013 18:05,41.865212,-87.617759,29,Museum Campus,738120,1511,Customer
1318,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,10/10/2013 21:06,10/10/2013 21:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,740531,876,Customer
1318,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,10/11/2013 0:38,10/11/2013 0:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,741645,660,Customer
1318,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/11/2013 1:15,10/11/2013 1:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,741687,1391,Customer
1318,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,10/11/2013 1:47,10/11/2013 2:09,41.8847302006,-87.6277335692,2,State St & Randolph St,741707,1304,Customer
1318,1954,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,10/11/2013 13:18,10/11/2013 13:22,41.893975,-87.628623,45,State St & Erie St,746559,272,Subscriber
1318,1968,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/11/2013 14:52,10/11/2013 15:04,41.87923,-87.640015,11,Canal St & Adams St,747929,720,Subscriber
1318,1976,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,10/11/2013 17:12,10/11/2013 17:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,750738,479,Subscriber
1318,,Greenview Ave & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,7451,0,Canal St & Madison St,10/12/2013 11:43,10/12/2013 11:55,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,757370,717,Customer
1318,,Indiana Ave & Roosevelt Rd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,11841,0,Greenview Ave & Diversey Pkwy,10/12/2013 13:02,10/12/2013 13:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,758850,1551,Customer
1318,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,10/12/2013 14:43,10/12/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,760633,1774,Customer
