bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
925,1991,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,8/19/2013 16:17,8/19/2013 16:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,268620,883,Subscriber
925,,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2765,0,Racine Ave & Fullerton Ave,8/19/2013 16:52,8/19/2013 17:06,41.91021,-87.6435,174,Larrabee St & North Ave,269021,829,Customer
925,1988,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,0,1.5,Larrabee St & North Ave,8/19/2013 17:56,8/19/2013 18:41,41.91021,-87.6435,174,Larrabee St & North Ave,269948,2694,Subscriber
925,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,0,Larrabee St & North Ave,8/21/2013 6:55,8/21/2013 7:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,280659,1266,Subscriber
925,,Canal St & Adams St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3242,0,Congress Pkwy & Ogden Ave,8/21/2013 9:00,8/21/2013 9:16,41.87923,-87.640015,11,Canal St & Adams St,281663,942,Customer
925,,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,5884,0,Daley Center Plaza,8/21/2013 17:45,8/21/2013 18:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,285825,1648,Customer
925,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,8/21/2013 19:13,8/21/2013 20:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,286758,3394,Customer
925,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,0,Hampden Ct & Diversey Pkwy,8/21/2013 22:04,8/21/2013 22:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,287796,457,Customer
925,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/22/2013 9:58,8/22/2013 10:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,289734,1531,Customer
925,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/22/2013 10:27,8/22/2013 10:45,41.911791,-87.631841,128,Clark St & North Ave,289848,1107,Customer
925,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/22/2013 10:48,8/22/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,289993,784,Customer
925,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/22/2013 11:03,8/22/2013 11:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,290075,1354,Customer
925,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/22/2013 18:24,8/22/2013 18:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,292301,581,Customer
925,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/22/2013 18:34,8/22/2013 18:56,41.865212,-87.617759,29,Museum Campus,292455,1297,Customer
925,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/22/2013 18:57,8/22/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,292624,1062,Customer
925,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,6.0,Millennium Park,8/22/2013 20:22,8/22/2013 21:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,293173,3633,Customer
925,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/22/2013 21:24,8/22/2013 21:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,293485,1072,Customer
925,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/22/2013 21:46,8/22/2013 22:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,293607,1487,Customer
925,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,8/22/2013 23:25,8/22/2013 23:43,41.88918,-87.6277,50,State St & Kinzie St,294057,1081,Customer
925,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/23/2013 11:01,8/23/2013 11:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,296230,739,Customer
925,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/23/2013 11:29,8/23/2013 11:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,296510,1212,Customer
925,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/23/2013 12:58,8/23/2013 13:18,41.926277,-87.630834,350,Theater on the Lake,297363,1176,Customer
925,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,8/23/2013 13:44,8/23/2013 14:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297846,1961,Customer
925,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,0,Lincoln Ave & Armitage Ave,8/23/2013 16:04,8/23/2013 16:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,299343,1023,Customer
925,1956,Wilton Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4834,0,Kingsbury St & Erie St,8/23/2013 16:25,8/23/2013 16:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,299634,1192,Subscriber
925,1987,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,0,0,Wilton Ave & Diversey Pkwy,8/24/2013 11:59,8/24/2013 12:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,306204,243,Subscriber
925,1969,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2665,0,Wilton Ave & Diversey Pkwy,8/24/2013 12:43,8/24/2013 12:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,306890,803,Subscriber
925,,Lake Shore Dr & Ohio St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,10719,14.0,Ravenswood Ave & Montrose Ave,8/24/2013 14:36,8/24/2013 16:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308896,6508,Customer
925,1989,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,4077,0,Lake Shore Dr & Ohio St,8/24/2013 16:49,8/24/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,311341,1419,Subscriber
925,1989,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,0,Wabash Ave & Roosevelt Rd,8/24/2013 17:13,8/24/2013 17:17,41.8601213774,-87.6277291853,148,State St & 16th St,311740,271,Subscriber
925,1989,Paulina St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3798,0,State St & 16th St,8/24/2013 22:09,8/24/2013 22:25,41.857901,-87.668745,88,Paulina St & 18th St,315015,978,Subscriber
925,1986,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,0,Paulina St & 18th St,8/25/2013 13:45,8/25/2013 13:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,320115,769,Subscriber
925,,King Dr & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,4771,0,McCormick Place,8/25/2013 15:49,8/25/2013 16:11,41.809851,-87.616279,90,King Dr & 47th St,321987,1292,Customer
925,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,0,King Dr & 47th St,8/25/2013 16:13,8/25/2013 16:42,41.795264,-87.596471,362,Woodlawn Ave & 55th St,322335,1747,Customer
925,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/26/2013 16:37,8/26/2013 16:56,41.8810317,-87.62408432,8,Millennium Park,330841,1128,Customer
925,,Wells St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,2508,2.0,Millennium Park,8/26/2013 17:37,8/26/2013 18:26,41.893832,-87.634195,64,Wells St & Erie St,331652,2961,Customer
925,1970,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,8/27/2013 6:20,8/27/2013 6:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334326,734,Subscriber
925,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,8/27/2013 8:25,8/27/2013 8:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335112,621,Customer
925,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/27/2013 11:09,8/27/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,336128,894,Customer
925,1980,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1491,0,Wabash Ave & Grand Ave,8/27/2013 13:27,8/27/2013 13:34,41.882664,-87.63253,6,LaSalle St & Washington St,336994,423,Subscriber
925,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,8/27/2013 15:13,8/27/2013 15:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,337675,271,Subscriber
925,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,8/27/2013 15:48,8/27/2013 16:00,41.864059,-87.623727,310,Michigan Ave & 14th St,337933,725,Subscriber
925,1984,Wood St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5290,0,State St & Randolph St,8/27/2013 20:55,8/27/2013 21:16,41.910329,-87.672516,223,Wood St & North Ave,340623,1252,Subscriber
925,1984,Peoria St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,4617,0,Wood St & North Ave,8/28/2013 11:51,8/28/2013 12:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,343525,978,Subscriber
925,1955,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1142,0,Peoria St & Jackson Blvd,8/28/2013 16:43,8/28/2013 16:52,41.8807,-87.63947,56,Canal St & Monroe St,345669,563,Subscriber
925,1977,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,187,0,Canal St & Monroe St,8/28/2013 16:53,8/28/2013 16:54,41.882091,-87.639833,341,Canal St & Madison St,345798,91,Subscriber
925,1982,Orleans St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,2819,0,Canal St & Madison St,8/28/2013 16:59,8/28/2013 17:10,41.902924,-87.637715,172,Orleans St & Elm St,345872,621,Subscriber
925,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,0,Daley Center Plaza,8/28/2013 22:44,8/28/2013 22:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348601,761,Customer
925,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/28/2013 23:18,8/28/2013 23:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,348700,2353,Customer
925,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/29/2013 12:46,8/29/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,351425,841,Customer
925,1970,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,Female,868,0,Millennium Park,8/29/2013 14:39,8/29/2013 14:44,41.884337,-87.630183,23,Daley Center Plaza,352295,300,Subscriber
925,1979,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,8/29/2013 16:16,8/29/2013 16:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,353065,1767,Subscriber
925,1969,Racine Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2316,0,Lake Shore Dr & Wellington Ave,8/29/2013 17:46,8/29/2013 18:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,354225,1135,Subscriber
925,1969,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,0,Racine Ave & Belmont Ave,8/29/2013 18:36,8/29/2013 18:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,354877,240,Subscriber
925,1980,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1983,0,Lincoln Ave & Diversey Pkwy,8/30/2013 12:23,8/30/2013 12:32,41.94893,-87.65775,275,Clark St & Waveland Ave,359448,547,Subscriber
925,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,2.0,Millennium Park,8/30/2013 19:33,8/30/2013 20:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,363088,2400,Customer
925,1976,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8140,0,Mies van der Rohe Way & Chicago Ave,8/30/2013 20:16,8/30/2013 20:42,41.94893,-87.65775,275,Clark St & Waveland Ave,363264,1555,Subscriber
925,1985,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,8/30/2013 20:47,8/30/2013 20:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,363337,235,Subscriber
925,1976,Fairbanks Ct & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7354,0,Fort Dearborn Dr & 31st St,9/1/2013 12:00,9/1/2013 12:27,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,373807,1601,Subscriber
925,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/1/2013 12:27,9/1/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,374255,645,Customer
925,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/1/2013 12:40,9/1/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,374501,786,Customer
925,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/1/2013 13:01,9/1/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,374901,1793,Customer
925,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,2.0,Michigan Ave & Oak St,9/1/2013 13:35,9/1/2013 14:12,41.893975,-87.628623,45,State St & Erie St,375537,2234,Customer
925,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,9/1/2013 16:12,9/1/2013 16:27,41.884337,-87.630183,23,Daley Center Plaza,378604,897,Customer
925,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,14.0,Daley Center Plaza,9/1/2013 16:33,9/1/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,379041,6592,Customer
925,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,2.0,McClurg Ct & Illinois St,9/1/2013 18:34,9/1/2013 19:11,41.877181,-87.627844,3,State St & Van Buren St,381055,2183,Customer
925,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,2.0,State St & Van Buren St,9/1/2013 19:28,9/1/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,381897,1825,Customer
925,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,9/1/2013 20:01,9/1/2013 20:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,382339,1946,Customer
925,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,9/2/2013 6:48,9/2/2013 7:13,41.897448,-87.628722,14,State St & Pearson St,384230,1472,Customer
925,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,9/2/2013 13:52,9/2/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,388966,3175,Customer
925,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,2.0,Clinton St & Madison St,9/2/2013 15:20,9/2/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390819,1994,Customer
925,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:55,9/2/2013 16:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,391510,2638,Customer
925,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,9/3/2013 13:41,9/3/2013 13:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,398969,793,Customer
925,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/3/2013 15:15,9/3/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399682,1310,Customer
925,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/3/2013 15:52,9/3/2013 16:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,400006,1365,Customer
925,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/3/2013 16:16,9/3/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,400218,1267,Customer
925,1980,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,9/3/2013 17:05,9/3/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400820,779,Subscriber
925,1986,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6144,0,Michigan Ave & Oak St,9/3/2013 19:53,9/3/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,402758,305,Subscriber
925,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/3/2013 20:04,9/3/2013 20:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,402839,1585,Customer
925,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/3/2013 22:54,9/3/2013 23:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,403584,674,Subscriber
925,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/3/2013 23:16,9/3/2013 23:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,403638,1502,Customer
925,1970,Clark St & Lincoln Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4125,0,Michigan Ave & Washington St,9/4/2013 18:12,9/4/2013 18:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,410090,1156,Subscriber
925,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,46.0,Clark St & Lincoln Ave,9/4/2013 19:39,9/4/2013 23:21,41.894448,-87.622663,16,St Clair St & Erie St,410992,13322,Customer
925,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,9/5/2013 9:46,9/5/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,414113,2246,Customer
925,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/5/2013 10:27,9/5/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414362,955,Customer
925,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/5/2013 10:49,9/5/2013 11:17,41.8810317,-87.62408432,8,Millennium Park,414510,1686,Customer
925,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,2.0,Millennium Park,9/5/2013 12:54,9/5/2013 13:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,415521,3351,Customer
925,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,0,Wabash Ave & Grand Ave,9/5/2013 15:16,9/5/2013 15:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,416728,1432,Customer
925,1967,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,1000,0,Cityfront Plaza & N Water St,9/6/2013 16:45,9/6/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,427208,284,Subscriber
925,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,9/6/2013 16:59,9/6/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,427438,1998,Customer
925,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,9/6/2013 17:37,9/6/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428154,805,Customer
925,,Franklin St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1528,0,Wabash Ave & Grand Ave,9/6/2013 17:56,9/6/2013 18:12,41.885837,-87.6355,272,Franklin St & Lake St,428466,989,Customer
925,1989,Sheffield Ave & Willow St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3850,0,Franklin St & Lake St,9/6/2013 18:25,9/6/2013 18:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,428779,986,Subscriber
925,,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2849,0,Sheffield Ave & Willow St,9/8/2013 12:08,9/8/2013 12:19,41.93584,-87.6637,228,Southport Ave & Wellington Ave,444648,662,Customer
925,,Theater on the Lake,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3904,0,Southport Ave & Wellington Ave,9/8/2013 14:30,9/8/2013 14:59,41.926277,-87.630834,350,Theater on the Lake,446170,1753,Customer
925,1949,Clinton St & Lake St,41.926277,-87.630834,350,Theater on the Lake,Male,6337,0,Theater on the Lake,9/8/2013 19:00,9/8/2013 19:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,449242,1590,Subscriber
925,1960,Clark St & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1966,0,Clinton St & Lake St,9/9/2013 7:21,9/9/2013 7:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451054,701,Subscriber
925,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,9/9/2013 7:59,9/9/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451405,525,Subscriber
925,1983,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/9/2013 9:44,9/9/2013 9:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452370,593,Subscriber
925,1975,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,0,Wells St & Ohio St,9/10/2013 12:11,9/10/2013 12:18,41.884576228,-87.63188991,5,Clark St & Randolph St,461381,421,Subscriber
925,1956,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,0,Clark St & Randolph St,9/10/2013 12:20,9/10/2013 12:28,41.872373,-87.633523,344,Wells St & Polk St,461422,498,Subscriber
925,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,9/10/2013 13:37,9/10/2013 13:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,461925,848,Subscriber
925,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,9/10/2013 13:54,9/10/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,462043,1459,Customer
925,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/10/2013 15:24,9/10/2013 15:45,41.8810317,-87.62408432,8,Millennium Park,462587,1264,Customer
925,1991,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,1.5,Millennium Park,9/10/2013 15:53,9/10/2013 16:25,41.926277,-87.630834,350,Theater on the Lake,462776,1901,Subscriber
925,1991,Wilton Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,2839,0,Theater on the Lake,9/10/2013 16:25,9/10/2013 16:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,463010,1020,Subscriber
925,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,0,Wilton Ave & Diversey Pkwy,9/10/2013 17:43,9/10/2013 17:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,463967,612,Customer
925,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/10/2013 20:33,9/10/2013 20:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465495,1424,Customer
925,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,9/10/2013 21:29,9/10/2013 23:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465785,5507,Customer
925,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/11/2013 5:52,9/11/2013 6:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,466421,2035,Customer
925,1962,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,0,Lake Shore Dr & Monroe St,9/11/2013 8:41,9/11/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467735,565,Subscriber
