bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1094,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,8/27/2013 17:45,8/27/2013 18:00,41.963982,-87.638181,388,Montrose Harbor,339163,900,Customer
1094,,Clarendon Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,1475,Montrose Harbor,8/27/2013 20:46,8/27/2013 20:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,340566,456,Customer
1094,,Lake Shore Dr & Ohio St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,9550,Clarendon Ave & Leland Ave,8/28/2013 11:46,8/28/2013 12:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,343495,"1,900",Customer
1094,1972,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3185,Lake Shore Dr & Ohio St,8/28/2013 17:42,8/28/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,346510,742,Subscriber
1094,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,8/28/2013 18:05,8/28/2013 18:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,346811,"1,245",Subscriber
1094,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,8/28/2013 19:17,8/28/2013 19:40,41.894448,-87.622663,16,St Clair St & Erie St,347525,"1,326",Customer
1094,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,St Clair St & Erie St,8/29/2013 11:31,8/29/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,350964,"14,383",Customer
1094,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/29/2013 15:43,8/29/2013 16:12,41.911791,-87.631841,128,Clark St & North Ave,352750,"1,788",Customer
1094,,Canal St & Madison St,41.911791,-87.631841,128,Clark St & North Ave,,4066,Clark St & North Ave,8/29/2013 16:15,8/29/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,353061,"1,016",Customer
1094,1964,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,8/29/2013 16:48,8/29/2013 17:04,41.903233,-87.631253,349,Clark St & Elm St,353425,945,Subscriber
1094,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,8/29/2013 17:18,8/29/2013 17:57,41.926277,-87.630834,350,Theater on the Lake,353817,"2,322",Customer
1094,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,8/29/2013 18:03,8/29/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,354457,910,Customer
1094,,Clark St & Montrose Ave,41.903233,-87.631253,349,Clark St & Elm St,,7201,Clark St & Elm St,8/29/2013 19:17,8/29/2013 19:40,41.961588,-87.666036,316,Clark St & Montrose Ave,355261,"1,430",Customer
1094,,Lincoln Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2182,Sedgwick St & Webster Ave,8/30/2013 14:02,8/30/2013 14:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,360356,705,Customer
1094,,Damen Ave & Melrose Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2293,Lincoln Ave & Diversey Pkwy,8/30/2013 16:22,8/30/2013 16:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,361751,621,Customer
1094,,Wood St & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4540,Damen Ave & Melrose Ave,8/30/2013 21:09,8/30/2013 21:26,41.90332,-87.67273,246,Wood St & Division St,363402,"1,010",Customer
1094,,Dearborn Pkwy & Delaware Pl,41.90332,-87.67273,246,Wood St & Division St,,4142,Wood St & Division St,8/30/2013 21:59,8/30/2013 22:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,363551,"1,462",Customer
1094,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,Dearborn Pkwy & Delaware Pl,8/31/2013 2:05,8/31/2013 3:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,364059,"3,782",Customer
1094,,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,794,Sheffield Ave & Addison St,8/31/2013 9:15,8/31/2013 9:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,364622,307,Customer
1094,1976,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1831,Pine Grove Ave & Addison St,8/31/2013 9:21,8/31/2013 9:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,364643,659,Subscriber
1094,,Lake Shore Dr & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3990,Sheridan Rd & Montrose Ave,8/31/2013 11:45,8/31/2013 12:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,365275,"1,022",Customer
1094,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/31/2013 12:03,8/31/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,365346,"1,436",Customer
1094,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,8/31/2013 12:29,8/31/2013 12:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,365469,"1,214",Customer
1094,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 13:58,9/2/2013 15:00,41.926277,-87.630834,350,Theater on the Lake,389109,"3,732",Customer
1094,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,9/2/2013 20:00,9/2/2013 20:15,41.903233,-87.631253,349,Clark St & Elm St,394745,874,Customer
1094,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/3/2013 14:03,9/3/2013 14:20,41.926277,-87.630834,350,Theater on the Lake,399137,"1,032",Customer
1094,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/3/2013 14:47,9/3/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,399486,"1,730",Customer
1094,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 15:18,9/3/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,399709,"1,091",Customer
1094,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/3/2013 15:41,9/3/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,399910,"1,339",Customer
1094,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/3/2013 16:06,9/3/2013 16:24,41.911791,-87.631841,128,Clark St & North Ave,400124,"1,056",Customer
1094,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,9/3/2013 17:06,9/3/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,400836,904,Subscriber
1094,1982,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,9/3/2013 17:23,9/3/2013 17:31,41.903456,-87.66777,61,Ashland Ave & Division St,401118,480,Subscriber
1094,,Clifton Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3065,Ashland Ave & Division St,9/3/2013 17:39,9/3/2013 17:52,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,401363,794,Customer
1094,1984,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,Male,3764,Clark St & North Ave,9/4/2013 7:14,9/4/2013 7:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404156,966,Subscriber
1094,1954,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,Clark St & Randolph St,9/4/2013 16:32,9/4/2013 16:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,408579,285,Subscriber
1094,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,Clinton St & Lake St,9/4/2013 17:12,9/4/2013 17:18,41.894666,-87.638437,52,Sedgwick St & Huron St,409145,378,Customer
1094,1969,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,Sedgwick St & Huron St,9/4/2013 17:22,9/4/2013 17:33,41.8815824,-87.64127743,301,Clinton St & Madison St,409337,625,Subscriber
1094,1981,Ogden Ave & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2528,Clinton St & Madison St,9/4/2013 18:13,9/4/2013 18:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,410095,844,Subscriber
1094,,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2072,Ogden Ave & Chicago Ave,9/4/2013 18:52,9/4/2013 19:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,410534,675,Customer
1094,1946,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/5/2013 7:34,9/5/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,412845,959,Subscriber
1094,1966,Racine Ave & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,5510,St Clair St & Erie St,9/5/2013 8:02,9/5/2013 8:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,413148,"1,737",Subscriber
1094,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,9/6/2013 7:43,9/6/2013 7:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421708,110,Subscriber
1094,1986,Southport Ave & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1340,Racine Ave & Belmont Ave,9/6/2013 18:45,9/6/2013 18:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,428994,565,Subscriber
1094,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,Southport Ave & Waveland Ave,9/8/2013 13:47,9/8/2013 14:11,41.926277,-87.630834,350,Theater on the Lake,445686,"1,396",Customer
1094,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/8/2013 14:32,9/8/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,446194,"1,507",Customer
1094,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/8/2013 15:37,9/8/2013 16:02,41.865212,-87.617759,29,Museum Campus,447051,"1,485",Customer
1094,,Montrose Harbor,41.865212,-87.617759,29,Museum Campus,,13522,Museum Campus,9/8/2013 16:05,9/8/2013 16:41,41.963982,-87.638181,388,Montrose Harbor,447440,"2,113",Customer
1094,,Wilton Ave & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,6411,Montrose Harbor,9/8/2013 16:51,9/8/2013 17:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,447940,"1,667",Customer
1094,1971,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/9/2013 10:58,9/9/2013 11:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,452928,249,Subscriber
1094,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/9/2013 14:22,9/9/2013 14:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,454458,523,Customer
1094,,Ashland Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1695,Greenview Ave & Fullerton Ave,9/10/2013 7:42,9/10/2013 7:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,459402,385,Customer
1094,,Greenview Ave & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1502,Ashland Ave & Wellington Ave,9/10/2013 7:55,9/10/2013 8:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,459523,357,Customer
1094,1987,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,9/11/2013 8:24,9/11/2013 8:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,467532,253,Subscriber
1094,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/11/2013 14:09,9/11/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,469687,889,Customer
1094,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/11/2013 17:44,9/11/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,471583,"1,932",Customer
1094,1986,Damen Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5178,Theater on the Lake,9/11/2013 19:13,9/11/2013 19:34,41.93588,-87.67842,268,Damen Ave & Wellington Ave,472525,"1,259",Subscriber
1094,1975,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,9/13/2013 12:58,9/13/2013 13:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,485216,189,Subscriber
1094,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/14/2013 9:16,9/14/2013 9:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,491200,755,Customer
1094,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,McClurg Ct & Illinois St,9/14/2013 10:11,9/14/2013 10:32,41.915689,-87.6346,179,Clark St & Lincoln Ave,491660,"1,256",Customer
1094,1983,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2174,Clark St & Lincoln Ave,9/14/2013 11:18,9/14/2013 11:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492495,851,Subscriber
1094,,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1381,Hampden Ct & Diversey Pkwy,9/14/2013 11:38,9/14/2013 11:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,492815,"1,114",Customer
1094,,Lake Shore Dr & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6904,Lake Shore Dr & Ohio St,9/14/2013 12:32,9/14/2013 12:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493691,"1,522",Customer
1094,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,Lake Shore Dr & Wellington Ave,9/14/2013 13:02,9/14/2013 13:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,494355,"1,137",Customer
1094,1985,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1813,Lincoln Ave & Armitage Ave,9/14/2013 13:21,9/14/2013 13:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,494744,746,Subscriber
1094,1983,Sedgwick St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1457,Dayton St & North Ave,9/14/2013 17:08,9/14/2013 17:17,41.907576,-87.638517,410,Sedgwick St & Schiller St,498857,539,Subscriber
1094,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,Sedgwick St & Schiller St,9/14/2013 17:42,9/14/2013 19:12,41.893832,-87.634195,64,Wells St & Erie St,499381,"5,385",Customer
1094,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,Wells St & Erie St,9/14/2013 19:14,9/14/2013 19:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,500570,"1,212",Customer
1094,1960,State St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2823,Larrabee St & North Ave,9/16/2013 17:18,9/16/2013 17:29,41.893975,-87.628623,45,State St & Erie St,509945,655,Subscriber
1094,1975,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2517,State St & Randolph St,9/17/2013 20:08,9/17/2013 20:18,41.891733,-87.648727,33,Green St & Milwaukee Ave,520354,590,Subscriber
1094,1961,Halsted St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1234,Green St & Milwaukee Ave,9/18/2013 8:25,9/18/2013 8:32,41.88175,-87.6478,159,Halsted St & Madison St,522512,416,Subscriber
1094,1971,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,9/18/2013 8:49,9/18/2013 9:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,522773,742,Subscriber
1094,1962,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2520,Orleans St & Merchandise Mart Plaza,9/18/2013 10:59,9/18/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,523652,755,Subscriber
1094,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,9/18/2013 11:30,9/18/2013 12:35,41.865212,-87.617759,29,Museum Campus,523837,"3,904",Customer
1094,,May St & Taylor St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3000,Indiana Ave & Roosevelt Rd,9/18/2013 14:48,9/18/2013 15:08,41.8694821,-87.6554864,160,May St & Taylor St,525314,"1,206",Customer
1094,,Ashland Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2674,Damen Ave & Madison St,9/19/2013 21:51,9/19/2013 22:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,533924,"1,157",Customer
1094,,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3589,Ashland Ave & Augusta Blvd,9/20/2013 10:49,9/20/2013 11:02,41.890749,-87.63206,430,LaSalle St & Illinois St,536840,751,Customer
1094,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/20/2013 16:06,9/20/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,539564,"1,083",Customer
1094,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/20/2013 16:30,9/20/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,539880,"1,953",Customer
1094,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/20/2013 17:30,9/20/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,540920,"1,427",Customer
1094,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/20/2013 18:01,9/20/2013 18:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,541317,"1,166",Customer
1094,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,9/20/2013 19:20,9/20/2013 19:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542132,887,Customer
1094,,Halsted St & James M Rochford St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2968,Michigan Ave & Congress Pkwy,9/21/2013 11:01,9/21/2013 11:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,545365,"1,082",Customer
1094,1979,Lincoln Ave & Armitage Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,10268,Halsted St & James M Rochford St,9/21/2013 12:04,9/21/2013 12:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546235,"1,761",Subscriber
1094,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,Lincoln Ave & Armitage Ave,9/21/2013 12:40,9/21/2013 12:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546873,594,Customer
1094,,Broadway & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4446,Lake Shore Dr & North Blvd,9/21/2013 13:03,9/21/2013 13:21,41.940106,-87.645451,277,Broadway & Belmont Ave,547293,"1,075",Customer
1094,,Sedgwick St & Webster Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2261,Broadway & Belmont Ave,9/21/2013 14:38,9/21/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,549080,"1,351",Customer
1094,,Damen Ave & Charleston St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4056,Sedgwick St & Webster Ave,9/21/2013 15:08,9/21/2013 15:32,41.920082,-87.677855,288,Damen Ave & Charleston St,549594,"1,430",Customer
1094,,Ashland Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2374,Damen Ave & Charleston St,9/21/2013 16:03,9/21/2013 16:18,41.903456,-87.66777,61,Ashland Ave & Division St,550495,903,Customer
1094,,Larrabee St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2754,Ashland Ave & Division St,9/21/2013 16:25,9/21/2013 16:35,41.91021,-87.6435,174,Larrabee St & North Ave,550835,618,Customer
1094,1990,Greenview Ave & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3002,Larrabee St & North Ave,9/21/2013 18:15,9/21/2013 18:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,552462,977,Subscriber
1094,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,Greenview Ave & Fullerton Ave,9/21/2013 18:46,9/21/2013 18:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,552889,401,Customer
1094,1982,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/21/2013 19:56,9/21/2013 20:03,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,553582,407,Subscriber
1094,1984,Lincoln Ave & Eastwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4618,Ashland Ave & Wrightwood Ave,9/22/2013 17:31,9/22/2013 17:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,562345,"1,145",Subscriber
1094,1983,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,9/24/2013 19:06,9/24/2013 19:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,580416,356,Subscriber
1094,1983,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,9/24/2013 19:13,9/24/2013 19:17,41.966555,-87.688487,112,Western Ave & Leland Ave,580474,260,Subscriber
1094,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,Western Ave & Leland Ave,9/25/2013 10:17,9/25/2013 10:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,584286,"1,105",Subscriber
1094,,Damen Ave & Pierce Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3557,Ashland Ave & Wrightwood Ave,9/25/2013 11:16,9/25/2013 11:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,584647,835,Customer
1094,1982,St Clair St & Erie St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4911,Wood St & Grand Ave,9/26/2013 9:30,9/26/2013 9:57,41.894448,-87.622663,16,St Clair St & Erie St,593366,"1,598",Subscriber
1094,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,St Clair St & Erie St,9/26/2013 14:58,9/26/2013 15:10,41.882664,-87.63253,6,LaSalle St & Washington St,595910,739,Customer
1094,1958,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/27/2013 6:39,9/27/2013 6:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,601268,509,Subscriber
1094,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,Clinton St & Washington Blvd,9/27/2013 8:04,9/27/2013 8:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,602081,860,Customer
1094,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/27/2013 12:15,9/27/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,604486,"2,285",Customer
1094,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/27/2013 13:54,9/27/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605623,"3,143",Customer
1094,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/27/2013 15:48,9/27/2013 16:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,606965,"2,045",Customer
1094,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,Western Ave & Division St,9/28/2013 16:38,9/28/2013 16:46,41.903456,-87.66777,61,Ashland Ave & Division St,621271,514,Customer
1094,1973,Halsted St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3302,Ashland Ave & Division St,9/28/2013 17:10,9/28/2013 17:32,41.88175,-87.6478,159,Halsted St & Madison St,621904,"1,278",Subscriber
1094,,Lakeview Ave & Fullerton Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,6427,Halsted St & Madison St,9/28/2013 18:03,9/28/2013 18:28,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,622901,"1,500",Customer
1094,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,Lakeview Ave & Fullerton Pkwy,9/28/2013 19:12,9/28/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,623894,"5,239",Customer
1094,,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1949,Larrabee St & Webster Ave,9/28/2013 20:53,9/28/2013 21:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,624777,"2,412",Customer
1094,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,9/28/2013 21:38,9/28/2013 21:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,625104,589,Customer
1094,,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1645,Sheffield Ave & Addison St,9/28/2013 23:40,9/28/2013 23:58,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,625813,"1,030",Customer
