bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
81,1988,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,Canal St & Monroe St,9/13/2013 18:37,9/13/2013 18:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,488885,319,Subscriber
81,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,Desplaines St & Kinzie St,9/13/2013 19:18,9/13/2013 19:31,41.90332,-87.67273,246,Wood St & Division St,489237,781,Customer
81,,Clark St & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,,5800,Wood St & Division St,9/14/2013 0:01,9/14/2013 0:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,490360,"2,036",Customer
81,1973,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4629,Clark St & Wellington Ave,9/14/2013 14:04,9/14/2013 14:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495550,"1,413",Subscriber
81,1973,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3116,Lake Shore Dr & North Blvd,9/14/2013 14:29,9/14/2013 15:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495960,"3,252",Subscriber
81,,Sheridan Rd & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3364,Hampden Ct & Diversey Pkwy,9/14/2013 17:11,9/14/2013 17:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,498901,811,Customer
81,1988,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1959,Sheridan Rd & Irving Park Rd,9/14/2013 18:00,9/14/2013 18:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,499652,662,Subscriber
81,,Broadway & Sheridan Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2148,Southport Ave & Roscoe St,9/15/2013 3:28,9/15/2013 4:06,41.952833,-87.649993,323,Broadway & Sheridan Rd,502698,"2,308",Customer
81,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/15/2013 6:21,9/15/2013 6:42,41.952833,-87.649993,323,Broadway & Sheridan Rd,502759,"1,301",Customer
81,1988,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3117,Sheffield Ave & Addison St,9/16/2013 12:56,9/16/2013 13:14,41.963982,-87.638181,388,Montrose Harbor,507677,"1,032",Subscriber
81,1989,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Female,2630,Montrose Harbor,9/16/2013 13:24,9/16/2013 13:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,507865,882,Subscriber
81,1988,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,9/16/2013 13:39,9/16/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,507950,"1,145",Subscriber
81,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/16/2013 14:42,9/16/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,508349,"1,704",Customer
81,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,Michigan Ave & Oak St,9/16/2013 16:14,9/16/2013 17:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,509113,"3,998",Customer
81,1983,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,Wilton Ave & Belmont Ave,9/17/2013 21:38,9/17/2013 21:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,520816,413,Subscriber
81,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/18/2013 7:17,9/18/2013 7:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,521790,749,Subscriber
81,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/18/2013 7:45,9/18/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,522066,515,Subscriber
81,1974,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,Dearborn St & Monroe St,9/18/2013 9:38,9/18/2013 9:45,41.875885,-87.640795,37,Clinton St & Tilden St,523218,425,Subscriber
81,1974,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1837,Clinton St & Tilden St,9/18/2013 10:18,9/18/2013 10:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,523425,480,Subscriber
81,1986,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,9/18/2013 13:22,9/18/2013 13:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,524683,469,Subscriber
81,,Wilton Ave & Belmont Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,7224,Clinton St & Lake St,9/18/2013 14:43,9/18/2013 15:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,525272,"2,164",Customer
81,1971,Ogden Ave & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,7033,Wilton Ave & Belmont Ave,9/18/2013 22:49,9/18/2013 23:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,527520,"1,553",Subscriber
81,,Damen Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2190,Ogden Ave & Chicago Ave,9/19/2013 3:04,9/19/2013 3:14,41.90331,-87.67695,136,Damen Ave & Division St,527682,615,Customer
81,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,9/21/2013 1:35,9/21/2013 14:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,543473,"46,403",Customer
81,,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1831,Orleans St & Merchandise Mart Plaza,9/21/2013 15:06,9/21/2013 15:15,41.878724,-87.634793,7,Franklin St & Quincy St,549569,567,Customer
81,,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,,2024,Franklin St & Quincy St,9/21/2013 17:24,9/21/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,551765,698,Customer
81,,Indiana Ave & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3690,Wabash Ave & Roosevelt Rd,9/21/2013 17:37,9/21/2013 17:51,41.838842,-87.621857,219,Indiana Ave & 31st St,551924,818,Customer
81,,Martin Luther King Dr & 29th St,41.838842,-87.621857,219,Indiana Ave & 31st St,,762,Indiana Ave & 31st St,9/21/2013 18:50,9/21/2013 19:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,552955,976,Customer
81,,Calumet Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1788,Martin Luther King Dr & 29th St,9/21/2013 19:08,9/21/2013 19:41,41.857611,-87.619407,102,Calumet Ave & 18th St,553149,"2,019",Customer
81,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/21/2013 19:44,9/21/2013 20:04,41.8810317,-87.62408432,8,Millennium Park,553498,"1,234",Customer
81,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/21/2013 20:49,9/21/2013 20:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,553908,357,Customer
81,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/22/2013 12:10,9/22/2013 12:35,41.865212,-87.617759,29,Museum Campus,557503,"1,464",Customer
81,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/22/2013 15:11,9/22/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560174,"1,369",Customer
81,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/22/2013 15:40,9/22/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,560669,"1,282",Customer
81,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/22/2013 16:19,9/22/2013 16:45,41.8739580629,-87.6277394859,30,State St & Harrison St,561295,"1,564",Customer
81,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,9/23/2013 11:42,9/23/2013 12:03,41.8847302006,-87.6277335692,2,State St & Randolph St,567149,"1,299",Customer
81,1982,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/23/2013 17:49,9/23/2013 17:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,570690,575,Subscriber
81,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,Michigan Ave & Lake St,9/23/2013 17:59,9/23/2013 18:02,41.884337,-87.630183,23,Daley Center Plaza,570899,187,Subscriber
81,1985,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/23/2013 18:48,9/23/2013 18:55,41.882091,-87.639833,341,Canal St & Madison St,571513,410,Subscriber
81,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/24/2013 7:35,9/24/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573657,419,Subscriber
81,1980,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/24/2013 8:12,9/24/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574124,903,Subscriber
81,,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,918,Franklin St & Jackson Blvd,9/24/2013 17:23,9/24/2013 17:34,41.880422,-87.642746,38,Jefferson St & Monroe St,578861,643,Customer
81,1989,Morgan St & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3512,Jefferson St & Monroe St,9/24/2013 18:57,9/24/2013 19:15,41.858086,-87.651073,163,Morgan St & 18th St,580321,"1,051",Subscriber
81,1975,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,Indiana Ave & Roosevelt Rd,9/25/2013 8:20,9/25/2013 8:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583169,649,Subscriber
81,1975,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,9/25/2013 16:56,9/25/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,587628,513,Subscriber
81,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,Michigan Ave & Congress Pkwy,9/25/2013 20:21,9/25/2013 20:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590362,773,Subscriber
81,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,9/26/2013 6:44,9/26/2013 6:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,591578,119,Subscriber
81,1977,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,Wabash Ave & Grand Ave,9/26/2013 7:17,9/26/2013 7:27,41.878724,-87.634793,7,Franklin St & Quincy St,591835,606,Subscriber
81,1957,Michigan Ave & 14th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3619,Peoria St & Jackson Blvd,9/26/2013 17:26,9/26/2013 17:50,41.864059,-87.623727,310,Michigan Ave & 14th St,597719,"1,437",Subscriber
81,1964,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2876,Michigan Ave & 14th St,9/26/2013 20:47,9/26/2013 21:01,41.842052,-87.617,214,Martin Luther King Dr & 29th St,600109,839,Subscriber
81,1959,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/27/2013 8:26,9/27/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,602390,399,Subscriber
81,1975,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,9/27/2013 15:42,9/27/2013 15:53,41.881487,-87.654752,156,Aberdeen St & Madison St,606900,635,Subscriber
81,1973,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4347,Aberdeen St & Madison St,9/28/2013 7:31,9/28/2013 7:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,612567,892,Subscriber
81,1973,Aberdeen St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4235,Indiana Ave & Roosevelt Rd,9/28/2013 9:01,9/28/2013 9:20,41.881487,-87.654752,156,Aberdeen St & Madison St,613033,"1,124",Subscriber
81,1973,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2706,Aberdeen St & Madison St,9/28/2013 9:42,9/28/2013 9:52,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,613380,587,Subscriber
81,,Michigan Ave & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3491,Clinton St & Roosevelt Rd,9/28/2013 13:41,9/28/2013 14:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,617477,"2,756",Customer
81,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,Michigan Ave & Lake St,9/28/2013 14:43,9/28/2013 15:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,618817,"1,789",Customer
81,,Sheffield Ave & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2110,Clark St & Lincoln Ave,9/28/2013 15:37,9/28/2013 16:07,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,619995,"1,780",Customer
81,1992,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,Sheffield Ave & Webster Ave,9/28/2013 16:40,9/28/2013 16:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,621326,405,Subscriber
81,1972,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,Sheffield Ave & Kingsbury St,9/28/2013 17:10,9/28/2013 17:19,41.904509,-87.6405,171,Clybourn Ave & Division St,621900,495,Subscriber
81,1990,LaSalle St & Illinois St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2152,Clybourn Ave & Division St,9/29/2013 4:46,9/29/2013 4:54,41.890749,-87.63206,430,LaSalle St & Illinois St,626037,506,Subscriber
81,,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1812,LaSalle St & Illinois St,9/29/2013 9:15,9/29/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626682,"2,406",Customer
81,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/29/2013 13:32,9/29/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,629987,"1,758",Customer
81,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,9/29/2013 14:49,9/29/2013 14:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631257,551,Customer
81,,Dearborn Pkwy & Delaware Pl,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5625,Lake Shore Dr & Belmont Ave,9/29/2013 15:15,9/29/2013 15:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,631699,"1,512",Customer
81,1965,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/30/2013 7:32,9/30/2013 7:38,41.890749,-87.63206,430,LaSalle St & Illinois St,637013,329,Subscriber
81,1973,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,9/30/2013 16:48,9/30/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,642187,606,Subscriber
81,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,9/30/2013 18:20,9/30/2013 18:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,644069,257,Subscriber
81,1972,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,Clark St & Congress Pkwy,10/1/2013 6:08,10/1/2013 6:12,41.882664,-87.63253,6,LaSalle St & Washington St,646400,207,Subscriber
81,,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2401,Dearborn St & Adams St,10/1/2013 16:49,10/1/2013 16:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,652058,409,Customer
81,1970,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/1/2013 17:20,10/1/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,652678,692,Subscriber
81,1980,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,10/1/2013 18:23,10/1/2013 18:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,653932,538,Subscriber
81,1955,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2002,Dearborn Pkwy & Delaware Pl,10/1/2013 19:43,10/1/2013 19:58,41.910579,-87.638618,70,Sedgwick St & North Ave,654790,894,Subscriber
81,1989,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1890,Sedgwick St & North Ave,10/2/2013 0:36,10/2/2013 0:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,656154,854,Subscriber
81,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,Halsted St & Dickens Ave,10/2/2013 7:39,10/2/2013 8:00,41.880422,-87.642746,38,Jefferson St & Monroe St,656952,"1,244",Subscriber
81,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/2/2013 8:02,10/2/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657255,300,Subscriber
81,,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1357,Franklin St & Jackson Blvd,10/2/2013 8:14,10/2/2013 8:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,657454,408,Customer
81,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/2/2013 8:21,10/2/2013 8:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,657590,660,Subscriber
81,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/2/2013 9:02,10/2/2013 9:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658199,554,Subscriber
81,,Racine Ave & 15th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4119,LaSalle St & Jackson Blvd,10/2/2013 16:07,10/2/2013 16:22,41.861267,-87.656625,304,Racine Ave & 15th St,661949,925,Customer
81,1975,Racine Ave & Congress Pkwy,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1502,Racine Ave & 15th St,10/3/2013 9:10,10/3/2013 9:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,668452,339,Subscriber
81,1990,State St & Harrison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2764,Racine Ave & Congress Pkwy,10/3/2013 18:34,10/3/2013 18:58,41.8739580629,-87.6277394859,30,State St & Harrison St,672276,"1,433",Subscriber
81,1965,Ogden Ave & Chicago Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4616,State St & Harrison St,10/3/2013 19:46,10/3/2013 20:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,672882,"1,134",Subscriber
81,1971,Aberdeen St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3163,Ogden Ave & Chicago Ave,10/4/2013 8:57,10/4/2013 9:08,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,675550,618,Subscriber
81,1957,LaSalle St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1889,Aberdeen St & Jackson Blvd,10/4/2013 10:17,10/4/2013 10:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,676175,625,Subscriber
81,1953,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,LaSalle St & Jackson Blvd,10/4/2013 15:12,10/4/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,679041,364,Subscriber
81,1981,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,Millennium Park,10/4/2013 18:36,10/4/2013 18:42,41.889875,-87.621994,427,Cityfront Plaza & N Water St,682169,331,Subscriber
81,1994,Clark St & Schiller St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3879,Clinton St & Madison St,10/4/2013 20:32,10/4/2013 20:50,41.907993,-87.631501,200,Clark St & Schiller St,683159,"1,112",Subscriber
81,,Wilton Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2517,Sheffield Ave & Webster Ave,10/5/2013 19:48,10/5/2013 20:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691743,"1,427",Customer
81,,Lake Shore Dr & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,518,Lake Shore Dr & Wellington Ave,10/6/2013 13:38,10/6/2013 13:59,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,695741,"1,265",Customer
81,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/6/2013 14:58,10/6/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696781,"1,546",Customer
81,1965,Halsted St & Madison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4462,Larrabee St & Armitage Ave,10/7/2013 5:32,10/7/2013 6:12,41.88175,-87.6478,159,Halsted St & Madison St,700358,"2,362",Subscriber
81,1984,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,State St & Harrison St,10/8/2013 11:50,10/8/2013 11:54,41.878724,-87.634793,7,Franklin St & Quincy St,712626,274,Subscriber
81,1984,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,791,Franklin St & Quincy St,10/8/2013 17:10,10/8/2013 17:15,41.872373,-87.633523,344,Wells St & Polk St,715978,258,Subscriber
81,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,10/9/2013 8:48,10/9/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,721395,489,Subscriber
81,1959,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/9/2013 9:00,10/9/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721561,324,Subscriber
81,1983,Ashland Ave & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7266,LaSalle St & Jackson Blvd,10/9/2013 15:20,10/9/2013 15:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,725226,"1,439",Subscriber
81,1979,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,California Ave & Milwaukee Ave,10/10/2013 18:35,10/10/2013 18:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,739198,504,Subscriber
81,,Halsted St & Blackhawk St,41.903456,-87.66777,61,Ashland Ave & Division St,,2205,Ashland Ave & Division St,10/11/2013 17:07,10/11/2013 17:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,750478,"1,208",Customer
81,,Clark St & Randolph St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4083,Halsted St & Blackhawk St,10/12/2013 13:21,10/12/2013 13:46,41.884576228,-87.63188991,5,Clark St & Randolph St,759151,"1,529",Customer
81,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,Clark St & Randolph St,10/12/2013 14:02,10/12/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,759843,"3,192",Customer
81,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,Clark St & Randolph St,10/12/2013 18:42,10/12/2013 18:57,41.890749,-87.63206,430,LaSalle St & Illinois St,763994,896,Customer
81,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,10/12/2013 21:31,10/12/2013 21:39,41.884576228,-87.63188991,5,Clark St & Randolph St,765217,477,Customer
81,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,10/12/2013 21:59,10/12/2013 22:23,41.88918,-87.6277,50,State St & Kinzie St,765351,"1,399",Customer
81,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,10/13/2013 1:30,10/13/2013 1:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,766012,889,Customer
81,1974,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,10/13/2013 7:11,10/13/2013 7:21,41.88175,-87.6478,159,Halsted St & Madison St,766486,603,Subscriber
81,1977,Clark St & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5250,Damen Ave & Cortland Ave,10/13/2013 12:27,10/13/2013 13:01,41.896544,-87.630931,303,Clark St & Chicago Ave,770431,"2,030",Subscriber
81,,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,527,Clark St & Chicago Ave,10/13/2013 13:08,10/13/2013 13:34,41.893975,-87.628623,45,State St & Erie St,771028,"1,588",Customer
81,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,State St & Erie St,10/13/2013 13:50,10/13/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,771710,642,Customer
81,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/13/2013 14:17,10/13/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,772196,525,Customer
81,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/13/2013 14:47,10/13/2013 15:06,41.894448,-87.622663,16,St Clair St & Erie St,772735,"1,090",Customer
