bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1163,1982,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,9/1/2013 13:56,9/1/2013 14:06,41.90332,-87.67273,246,Wood St & Division St,375946,624,Subscriber
1163,1982,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,Wood St & Division St,9/1/2013 14:17,9/1/2013 14:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,376318,"2,417",Subscriber
1163,,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,1946,Damen Ave & Madison St,9/3/2013 14:46,9/3/2013 15:22,41.881487,-87.654752,156,Aberdeen St & Madison St,399484,"2,164",Customer
1163,1979,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/3/2013 15:42,9/3/2013 15:47,41.8815824,-87.64127743,301,Clinton St & Madison St,399921,327,Subscriber
1163,1977,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/3/2013 16:06,9/3/2013 16:10,41.881487,-87.654752,156,Aberdeen St & Madison St,400130,238,Subscriber
1163,1973,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1921,LaSalle St & Washington St,9/3/2013 17:08,9/3/2013 17:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,400885,495,Subscriber
1163,,Ashland Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1586,Sangamon St & Washington Blvd,9/4/2013 8:59,9/4/2013 9:09,41.88541,-87.66732,73,Ashland Ave & Lake St,405215,605,Customer
1163,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,9/4/2013 19:37,9/4/2013 19:46,41.903456,-87.66777,61,Ashland Ave & Division St,410972,552,Subscriber
1163,,Franklin St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,,8655,California Ave & Division St,9/6/2013 9:56,9/6/2013 10:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,422968,"2,457",Customer
1163,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,9/6/2013 11:38,9/6/2013 12:11,41.88918,-87.6277,50,State St & Kinzie St,423933,"1,933",Customer
1163,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,9/6/2013 12:14,9/6/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,424245,342,Customer
1163,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,Wabash Ave & Grand Ave,9/6/2013 16:38,9/6/2013 18:14,41.894448,-87.622663,16,St Clair St & Erie St,427089,"5,764",Customer
1163,,Sedgwick St & Webster Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3910,St Clair St & Erie St,9/6/2013 18:42,9/6/2013 19:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428963,"1,472",Customer
1163,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,9/6/2013 20:17,9/6/2013 20:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,429841,"1,100",Customer
1163,,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2384,Clifton Ave & Armitage Ave,9/6/2013 23:14,9/6/2013 23:27,41.910579,-87.638618,70,Sedgwick St & North Ave,430931,769,Customer
1163,1989,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,Sedgwick St & North Ave,9/7/2013 4:08,9/7/2013 4:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,431479,307,Subscriber
1163,,Ashland Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2940,Dayton St & North Ave,9/7/2013 22:52,9/7/2013 23:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,441920,990,Customer
1163,,Theater on the Lake,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3573,Ashland Ave & Wrightwood Ave,9/9/2013 13:07,9/9/2013 13:33,41.926277,-87.630834,350,Theater on the Lake,453868,"1,563",Customer
1163,1982,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,9/9/2013 17:33,9/9/2013 17:54,41.961588,-87.666036,316,Clark St & Montrose Ave,456350,"1,258",Subscriber
1163,1979,Ashland Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1015,Clark St & Montrose Ave,9/10/2013 11:20,9/10/2013 11:24,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,461062,231,Subscriber
1163,1974,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/11/2013 7:15,9/11/2013 7:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,466789,276,Subscriber
1163,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/12/2013 7:04,9/12/2013 7:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474290,277,Subscriber
1163,,Canal St & Madison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5958,Sheffield Ave & Fullerton Ave,9/12/2013 7:20,9/12/2013 7:42,41.882091,-87.639833,341,Canal St & Madison St,474387,"1,365",Customer
1163,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,9/12/2013 7:45,9/12/2013 7:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,474645,705,Customer
1163,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/12/2013 8:58,9/12/2013 9:25,41.926277,-87.630834,350,Theater on the Lake,475435,"1,585",Customer
1163,1973,Sheffield Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1720,Clark St & Wellington Ave,9/12/2013 17:28,9/12/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479564,497,Subscriber
1163,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/12/2013 17:53,9/12/2013 17:57,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,479974,271,Customer
1163,1990,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,412,Damen Ave & Division St,9/12/2013 20:31,9/12/2013 20:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481512,735,Subscriber
1163,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,9/13/2013 8:13,9/13/2013 8:17,41.90332,-87.67273,246,Wood St & Division St,483245,247,Subscriber
1163,1971,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,Wood St & Division St,9/13/2013 11:25,9/13/2013 11:30,41.910329,-87.672516,223,Wood St & North Ave,484549,276,Subscriber
1163,1978,Mies van der Rohe Way & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,5500,Wood St & North Ave,9/13/2013 13:08,9/13/2013 13:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,485281,"1,554",Subscriber
1163,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,9/13/2013 16:28,9/13/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,486962,"1,226",Subscriber
1163,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,9/13/2013 17:50,9/13/2013 18:05,41.903233,-87.631253,349,Clark St & Elm St,488316,913,Customer
1163,1968,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,9/13/2013 18:37,9/13/2013 18:47,41.88918,-87.6277,50,State St & Kinzie St,488882,594,Subscriber
1163,,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,2041,State St & Kinzie St,9/13/2013 19:04,9/13/2013 19:14,41.891733,-87.648727,33,Green St & Milwaukee Ave,489106,641,Customer
1163,1969,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,Green St & Milwaukee Ave,9/13/2013 20:06,9/13/2013 20:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,489511,323,Subscriber
1163,1984,Kingsbury St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1992,Morgan St & Lake St,9/14/2013 9:11,9/14/2013 9:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,491175,597,Subscriber
1163,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,Kingsbury St & Erie St,9/14/2013 10:01,9/14/2013 10:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,491516,"2,120",Customer
1163,,Sheffield Ave & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1570,Larrabee St & Webster Ave,9/14/2013 11:40,9/14/2013 11:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,492846,514,Customer
1163,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,Sheffield Ave & Willow St,9/14/2013 17:07,9/14/2013 17:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,498838,963,Customer
1163,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,Sheffield Ave & Wellington Ave,9/14/2013 17:47,9/14/2013 17:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,499458,484,Customer
1163,,Pine Grove Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1925,Southport Ave & Roscoe St,9/15/2013 3:27,9/15/2013 3:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,502696,"1,621",Customer
1163,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/15/2013 17:49,9/15/2013 18:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,504198,754,Customer
1163,1983,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,Clark St & Wellington Ave,9/15/2013 18:36,9/15/2013 18:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,504316,682,Subscriber
1163,1978,Ravenswood Ave & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3502,Pine Grove Ave & Addison St,9/17/2013 16:17,9/17/2013 16:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,517555,632,Subscriber
1163,1983,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/17/2013 23:16,9/17/2013 23:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,521189,282,Subscriber
1163,1960,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/18/2013 12:02,9/18/2013 12:05,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,524030,226,Subscriber
1163,1960,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/18/2013 15:40,9/18/2013 15:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,525739,207,Subscriber
1163,1982,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,9/19/2013 12:45,9/19/2013 12:56,41.966555,-87.688487,112,Western Ave & Leland Ave,529352,646,Subscriber
1163,1968,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,998,Broadway & Wilson Ave,9/22/2013 14:44,9/22/2013 14:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,559798,524,Subscriber
1163,,Hampden Ct & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5597,Clarendon Ave & Leland Ave,9/22/2013 15:12,9/22/2013 15:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,560198,"1,659",Customer
1163,,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1689,Hampden Ct & Diversey Pkwy,9/22/2013 15:51,9/22/2013 16:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,560847,"1,281",Customer
1163,,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,735,Broadway & Cornelia Ave,9/22/2013 17:44,9/22/2013 18:00,41.940106,-87.645451,277,Broadway & Belmont Ave,562515,967,Customer
1163,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,Broadway & Belmont Ave,9/22/2013 18:03,9/22/2013 18:30,41.940106,-87.645451,277,Broadway & Belmont Ave,562733,"1,625",Customer
1163,,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,735,Broadway & Belmont Ave,9/22/2013 18:38,9/22/2013 18:42,41.945512,-87.64598,278,Broadway & Cornelia Ave,563126,239,Customer
1163,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,9/22/2013 19:19,9/22/2013 19:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,563522,425,Customer
1163,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,9/23/2013 9:06,9/23/2013 9:37,41.926277,-87.630834,350,Theater on the Lake,566119,"1,834",Customer
1163,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,Theater on the Lake,9/23/2013 10:40,9/23/2013 10:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,566740,481,Subscriber
1163,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,9/24/2013 9:03,9/24/2013 9:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,574767,547,Subscriber
1163,,Desplaines St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5388,Southport Ave & Wrightwood Ave,9/24/2013 18:09,9/24/2013 18:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,579666,"1,359",Customer
1163,1988,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,9/24/2013 19:27,9/24/2013 19:33,41.890749,-87.63206,430,LaSalle St & Illinois St,580597,367,Subscriber
1163,1986,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,LaSalle St & Illinois St,9/24/2013 19:39,9/24/2013 19:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,580730,421,Subscriber
1163,,Halsted St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4045,Michigan Ave & Pearson St,9/24/2013 19:50,9/24/2013 20:16,41.88175,-87.6478,159,Halsted St & Madison St,580842,"1,560",Customer
1163,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,9/25/2013 8:08,9/25/2013 8:14,41.875885,-87.640795,37,Clinton St & Tilden St,582965,395,Subscriber
1163,1986,Canal St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,296,Clinton St & Tilden St,9/25/2013 12:10,9/25/2013 12:21,41.874337,-87.639566,326,Canal St & Harrison St,585109,698,Subscriber
1163,1980,Fairbanks Ct & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,Male,3594,Canal St & Harrison St,9/25/2013 12:36,9/25/2013 12:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,585319,"1,120",Subscriber
1163,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/25/2013 14:00,9/25/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,585981,536,Customer
1163,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,9/25/2013 14:13,9/25/2013 14:40,41.88918,-87.6277,50,State St & Kinzie St,586087,"1,633",Customer
1163,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,9/25/2013 16:05,9/25/2013 16:16,41.893975,-87.628623,45,State St & Erie St,586985,633,Subscriber
1163,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,9/25/2013 16:32,9/25/2013 16:42,41.911791,-87.631841,128,Clark St & North Ave,587268,614,Subscriber
1163,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/25/2013 17:20,9/25/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,588138,"1,215",Customer
1163,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/25/2013 17:50,9/25/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,588722,149,Customer
1163,1971,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,9/26/2013 13:32,9/26/2013 13:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,595249,438,Subscriber
1163,1972,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1052,Michigan Ave & Lake St,9/26/2013 14:59,9/26/2013 15:05,41.894448,-87.622663,16,St Clair St & Erie St,595946,391,Subscriber
1163,,Ogden Ave & Race Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4443,St Clair St & Erie St,9/26/2013 16:57,9/26/2013 17:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,597208,934,Customer
1163,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,Eckhart Park,9/26/2013 18:14,9/26/2013 18:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,598609,"1,068",Customer
1163,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,9/26/2013 18:41,9/26/2013 18:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,598975,"1,102",Customer
1163,,Kedzie Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5813,Ogden Ave & Chicago Ave,9/26/2013 19:23,9/26/2013 19:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,599457,"1,315",Customer
1163,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,9/26/2013 20:34,9/26/2013 20:39,41.893832,-87.634195,64,Wells St & Erie St,600032,306,Subscriber
1163,1991,Sedgwick St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2195,Wells St & Erie St,9/26/2013 23:08,9/26/2013 23:16,41.910579,-87.638618,70,Sedgwick St & North Ave,600791,481,Subscriber
1163,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/27/2013 10:24,9/27/2013 10:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,603477,467,Subscriber
1163,,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2092,Larrabee St & Kingsbury St,9/27/2013 11:23,9/27/2013 11:42,41.907993,-87.631501,200,Clark St & Schiller St,603982,"1,135",Customer
1163,,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,422,Clark St & Schiller St,9/27/2013 11:44,9/27/2013 11:53,41.911791,-87.631841,128,Clark St & North Ave,604195,559,Customer
1163,,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4357,Clark St & North Ave,9/27/2013 12:59,9/27/2013 13:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,604988,"1,593",Customer
1163,,Larrabee St & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4294,Damen Ave & Cortland Ave,9/27/2013 13:51,9/27/2013 14:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,605584,"1,418",Customer
1163,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,Wabash Ave & Grand Ave,9/27/2013 15:37,9/27/2013 17:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,606818,"6,088",Customer
1163,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,Daley Center Plaza,9/27/2013 18:54,9/27/2013 19:09,41.881487,-87.654752,156,Aberdeen St & Madison St,610181,904,Customer
1163,1981,California Ave & Francis Pl,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2571,Claremont Ave & Hirsch St,9/28/2013 10:33,9/28/2013 10:44,41.91855,-87.69723,259,California Ave & Francis Pl,614001,665,Subscriber
1163,,Sheffield Ave & Wrightwood Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,5237,California Ave & Francis Pl,9/28/2013 13:21,9/28/2013 13:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,617036,"1,512",Customer
1163,1988,Sheffield Ave & Kingsbury St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2143,Sheffield Ave & Wrightwood Ave,9/28/2013 15:05,9/28/2013 15:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,619288,642,Subscriber
1163,1988,Aberdeen St & Madison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4266,Sheffield Ave & Kingsbury St,9/28/2013 16:10,9/28/2013 16:28,41.881487,-87.654752,156,Aberdeen St & Madison St,620680,"1,075",Subscriber
1163,1974,Damen Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2634,Western Ave & Winnebago Ave,9/29/2013 18:54,9/29/2013 19:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,635008,577,Subscriber
1163,1979,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2155,Dearborn St & Adams St,10/1/2013 17:12,10/1/2013 17:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,652520,"1,025",Subscriber
1163,1982,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,10/1/2013 18:04,10/1/2013 18:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,653601,540,Subscriber
1163,1969,Clark St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3461,Ogden Ave & Race Ave,10/2/2013 8:07,10/2/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,657321,727,Subscriber
1163,1964,McClurg Ct & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2006,Clark St & Randolph St,10/2/2013 19:02,10/2/2013 19:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,664813,587,Subscriber
1163,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,10/2/2013 19:16,10/2/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,664987,673,Customer
1163,1984,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7315,Clinton St & Washington Blvd,10/2/2013 19:41,10/2/2013 20:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,665249,"1,835",Subscriber
1163,1981,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1698,Sheffield Ave & Wellington Ave,10/2/2013 21:58,10/2/2013 22:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666076,385,Subscriber
1163,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/3/2013 7:32,10/3/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,667266,942,Subscriber
1163,1985,Cityfront Plaza & N Water St,41.894448,-87.622663,16,St Clair St & Erie St,Male,829,St Clair St & Erie St,10/3/2013 14:51,10/3/2013 14:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,669949,299,Subscriber
1163,1982,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,10/3/2013 19:52,10/3/2013 22:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,672943,"10,999",Subscriber
1163,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/3/2013 22:56,10/3/2013 23:01,41.8815824,-87.64127743,301,Clinton St & Madison St,673612,330,Subscriber
1163,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/4/2013 7:32,10/4/2013 7:38,41.877181,-87.627844,3,State St & Van Buren St,674426,367,Subscriber
1163,1982,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/4/2013 9:51,10/4/2013 10:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,675987,874,Subscriber
1163,1986,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3661,McClurg Ct & Illinois St,10/4/2013 14:30,10/4/2013 14:52,41.880422,-87.642746,38,Jefferson St & Monroe St,678567,"1,292",Subscriber
1163,1979,Damen Ave & Augusta Blvd,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,7098,Lincoln Ave & Leavitt St,10/8/2013 18:34,10/8/2013 19:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,717612,"1,859",Subscriber
1163,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,Damen Ave & Augusta Blvd,10/9/2013 8:03,10/9/2013 8:07,41.89122,-87.67686,141,Damen Ave & Grand Ave,720636,234,Subscriber
1163,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/9/2013 9:27,10/9/2013 9:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,721818,293,Subscriber
1163,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/9/2013 17:25,10/9/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,726979,657,Subscriber
1163,1973,Desplaines St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2716,LaSalle St & Jackson Blvd,10/9/2013 18:16,10/9/2013 18:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,728001,790,Subscriber
