bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1259,1959,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,10/8/2013 8:06,10/8/2013 8:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,710554,237,Subscriber
1259,1974,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1564,Halsted St & Madison St,10/8/2013 22:45,10/8/2013 22:51,41.878724,-87.634793,7,Franklin St & Quincy St,719274,374,Subscriber
1259,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,10/9/2013 7:47,10/9/2013 7:54,41.87923,-87.640015,11,Canal St & Adams St,720441,417,Subscriber
1259,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,10/9/2013 8:20,10/9/2013 8:44,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,720918,"1,446",Subscriber
1259,1955,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,Peoria St & Jackson Blvd,10/9/2013 16:25,10/9/2013 16:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,725876,500,Subscriber
1259,1976,Blackstone Ave & Hyde Park Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,12539,Canal St & Monroe St,10/10/2013 8:12,10/10/2013 8:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,731547,635,Subscriber
1259,1965,Ogden Ave & Race Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3646,Orleans St & Elm St,10/10/2013 13:31,10/10/2013 13:48,41.891795,-87.658751,194,Ogden Ave & Race Ave,734652,975,Subscriber
1259,1988,Canal St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3068,Ogden Ave & Race Ave,10/10/2013 16:38,10/10/2013 16:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736767,757,Subscriber
1259,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,10/10/2013 17:11,10/10/2013 17:15,41.884576228,-87.63188991,5,Clark St & Randolph St,737424,219,Subscriber
1259,1968,Sheffield Ave & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5166,Clark St & Randolph St,10/10/2013 17:40,10/10/2013 18:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,738104,"1,584",Subscriber
1259,,Damen Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,5760,Millennium Park,10/11/2013 0:40,10/11/2013 1:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,741649,"1,323",Customer
1259,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,Damen Ave & Grand Ave,10/11/2013 8:03,10/11/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,742750,"1,058",Subscriber
1259,1986,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1468,Franklin St & Lake St,10/11/2013 8:25,10/11/2013 8:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,743081,348,Subscriber
1259,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,10/11/2013 9:19,10/11/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,743763,694,Subscriber
1259,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,Michigan Ave & Lake St,10/11/2013 15:24,10/11/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,748441,931,Customer
1259,1957,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,10/11/2013 15:40,10/11/2013 16:01,41.878724,-87.634793,7,Franklin St & Quincy St,748684,"1,266",Subscriber
1259,1984,Green St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3764,Wabash Ave & Roosevelt Rd,10/11/2013 17:51,10/11/2013 18:15,41.884078,-87.648684,53,Green St & Randolph St,751476,"1,412",Subscriber
1259,,Greenwood Ave & 47th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5906,Indiana Ave & 26th St,10/12/2013 7:17,10/12/2013 7:50,41.809835,-87.599383,396,Greenwood Ave & 47th St,755007,"1,966",Customer
1259,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,Greenwood Ave & 47th St,10/12/2013 9:14,10/12/2013 11:11,41.809835,-87.599383,396,Greenwood Ave & 47th St,755525,"7,034",Customer
1259,,Cottage Grove Ave & 43rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1424,Greenwood Ave & 47th St,10/12/2013 16:33,10/12/2013 17:38,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,762270,"3,900",Customer
1259,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,Michigan Ave & Congress Pkwy,10/13/2013 8:42,10/13/2013 9:14,41.926277,-87.630834,350,Theater on the Lake,767037,"1,930",Customer
1259,1982,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,10/13/2013 9:59,10/13/2013 10:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,767827,732,Subscriber
1259,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,10/13/2013 10:14,10/13/2013 10:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768054,"1,495",Customer
1259,1986,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/13/2013 12:49,10/13/2013 12:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,770744,517,Subscriber
1259,,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2867,Larrabee St & Kingsbury St,10/13/2013 13:19,10/13/2013 14:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,771238,"3,073",Customer
1259,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,10/14/2013 7:17,10/14/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,778031,205,Subscriber
1259,1956,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/14/2013 10:18,10/14/2013 10:21,41.882091,-87.639833,341,Canal St & Madison St,779793,204,Subscriber
1259,1956,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,10/14/2013 10:29,10/14/2013 10:33,41.882664,-87.63253,6,LaSalle St & Washington St,779890,271,Subscriber
1259,1956,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,LaSalle St & Washington St,10/14/2013 11:50,10/14/2013 11:57,41.893975,-87.628623,45,State St & Erie St,780631,422,Subscriber
1259,,Hampden Ct & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,4931,State St & Erie St,10/14/2013 12:15,10/14/2013 12:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,780956,"1,325",Customer
1259,,Sheridan Rd & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5333,Hampden Ct & Diversey Pkwy,10/14/2013 13:01,10/14/2013 13:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,781509,"1,095",Customer
1259,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/15/2013 6:35,10/15/2013 6:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,788377,263,Subscriber
1259,,Greenview Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1802,Sheffield Ave & Fullerton Ave,10/15/2013 14:58,10/15/2013 15:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,792232,558,Customer
1259,1986,Ashland Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,887,Greenview Ave & Diversey Pkwy,10/15/2013 18:08,10/15/2013 18:12,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,794147,259,Subscriber
1259,,Ashland Ave & Belle Plaine Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3118,Ashland Ave & Wellington Ave,10/16/2013 15:09,10/16/2013 15:20,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,800162,658,Customer
1259,1986,Clarendon Ave & Junior Ter,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2457,Ashland Ave & Belle Plaine Ave,10/20/2013 12:22,10/20/2013 12:36,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,826205,852,Subscriber
1259,1986,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,10/20/2013 12:50,10/20/2013 13:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,826472,844,Subscriber
1259,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5252,Columbus Dr & Randolph St,10/23/2013 16:23,10/23/2013 16:40,41.857937,-87.623633,150,Michigan Ave & 18th St,848128,"1,026",Subscriber
1259,1969,Canal St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3838,Michigan Ave & 18th St,10/24/2013 5:59,10/24/2013 6:15,41.8807,-87.63947,56,Canal St & Monroe St,850810,952,Subscriber
1259,1970,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1110,Canal St & Monroe St,10/24/2013 12:50,10/24/2013 12:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,853258,206,Subscriber
1259,1983,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/24/2013 17:27,10/24/2013 17:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855195,744,Subscriber
1259,1983,Wells St & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1288,Dearborn Pkwy & Delaware Pl,10/24/2013 17:45,10/24/2013 17:51,41.892238,-87.633985,264,Wells St & Ohio St,855409,357,Subscriber
1259,1985,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,Wells St & Ohio St,10/25/2013 7:38,10/25/2013 7:46,41.882134,-87.625125,36,Michigan Ave & Madison St,857513,481,Subscriber
1259,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/25/2013 10:08,10/25/2013 10:12,41.887155,-87.62775,339,State St & Wacker Dr,858702,206,Subscriber
1259,1963,Orleans St & Merchandise Mart Plaza,41.887155,-87.62775,339,State St & Wacker Dr,Male,974,State St & Wacker Dr,10/25/2013 11:03,10/25/2013 11:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,858930,305,Subscriber
1259,1987,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,Orleans St & Merchandise Mart Plaza,10/25/2013 13:04,10/25/2013 13:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,859635,417,Subscriber
1259,1971,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,10/25/2013 17:07,10/25/2013 17:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,861632,"1,086",Subscriber
1259,1957,Michigan Ave & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,676,Wabash Ave & Cermak Rd,10/25/2013 17:55,10/25/2013 17:59,41.857937,-87.623633,150,Michigan Ave & 18th St,862296,212,Subscriber
1259,1964,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4127,Franklin St & Arcade Pl,10/26/2013 13:00,10/26/2013 13:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,865829,"1,516",Subscriber
1259,1964,Clarendon Ave & Leland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,7056,Clark St & Lincoln Ave,10/26/2013 13:26,10/26/2013 13:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,866095,"1,857",Subscriber
1259,,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2435,Clarendon Ave & Leland Ave,11/2/2013 22:50,11/2/2013 22:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,909527,557,Customer
1259,1961,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,11/3/2013 0:59,11/3/2013 1:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,909698,"4,161",Subscriber
1259,1987,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,11/3/2013 4:25,11/3/2013 4:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,909813,209,Subscriber
1259,1987,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,964,Broadway & Sheridan Rd,11/3/2013 10:21,11/3/2013 10:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,910605,232,Subscriber
1259,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,Clarendon Ave & Junior Ter,11/3/2013 11:08,11/3/2013 11:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,910957,363,Subscriber
1259,1985,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1147,Sheridan Rd & Irving Park Rd,11/3/2013 11:22,11/3/2013 11:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,911065,359,Subscriber
1259,1972,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4716,Clarendon Ave & Junior Ter,11/3/2013 13:59,11/3/2013 14:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,912409,949,Subscriber
1259,1985,Sheffield Ave & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2201,Hampden Ct & Diversey Pkwy,11/3/2013 14:57,11/3/2013 15:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,912957,532,Subscriber
1259,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,11/4/2013 17:15,11/4/2013 17:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,920239,312,Subscriber
1259,1986,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,Sedgwick St & Webster Ave,11/4/2013 20:19,11/4/2013 20:25,41.926277,-87.630834,350,Theater on the Lake,921838,383,Subscriber
1259,1986,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,Theater on the Lake,11/4/2013 20:26,11/4/2013 20:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,921857,868,Subscriber
1259,1986,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,855,Lake Shore Dr & North Blvd,11/4/2013 20:41,11/4/2013 20:46,41.912202,-87.634664,182,Wells St & Concord Ln,921919,306,Subscriber
1259,1985,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,11/6/2013 8:38,11/6/2013 8:51,41.893832,-87.634195,64,Wells St & Erie St,929836,795,Subscriber
1259,1974,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,11/6/2013 15:40,11/6/2013 15:42,41.897448,-87.628722,14,State St & Pearson St,931244,167,Subscriber
1259,,Halsted St & Dickens Ave,41.897448,-87.628722,14,State St & Pearson St,,3891,State St & Pearson St,11/6/2013 17:34,11/6/2013 21:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,932129,"14,307",Customer
1259,,State St & Pearson St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4155,Halsted St & Dickens Ave,11/6/2013 21:37,11/6/2013 21:50,41.897448,-87.628722,14,State St & Pearson St,933565,778,Customer
1259,1988,Jefferson St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3398,State St & Pearson St,11/7/2013 5:56,11/7/2013 6:38,41.880422,-87.642746,38,Jefferson St & Monroe St,933837,"2,532",Subscriber
1259,1988,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,11/7/2013 8:03,11/7/2013 8:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934594,378,Subscriber
1259,,Broadway & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6522,Mies van der Rohe Way & Chicago Ave,11/7/2013 18:10,11/7/2013 18:39,41.940106,-87.645451,277,Broadway & Belmont Ave,938964,"1,781",Customer
1259,1971,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,Broadway & Belmont Ave,11/8/2013 15:14,11/8/2013 15:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,943882,375,Subscriber
1259,1981,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,Halsted St & Waveland Ave,11/8/2013 17:02,11/8/2013 17:09,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,944884,452,Subscriber
1259,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,11/8/2013 21:36,11/8/2013 21:40,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,946458,221,Customer
1259,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,11/9/2013 8:35,11/9/2013 8:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,947150,566,Subscriber
1259,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,11/9/2013 10:45,11/9/2013 10:54,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,947736,531,Subscriber
1259,1981,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,11/9/2013 12:54,11/9/2013 12:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,949041,301,Subscriber
1259,1982,Damen Ave & Melrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,4462,Sheridan Rd & Montrose Ave,11/11/2013 9:02,11/11/2013 9:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,960634,857,Subscriber
1259,1982,Leavitt St & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2932,Damen Ave & Melrose Ave,11/11/2013 9:17,11/11/2013 9:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,960752,649,Subscriber
1259,1971,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1647,Southport Ave & Clybourn Ave,11/24/2013 1:13,11/24/2013 1:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1018319,412,Subscriber
1259,1964,Halsted St & Blackhawk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,300,Dayton St & North Ave,11/24/2013 10:50,11/24/2013 10:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,1018636,117,Subscriber
1259,1981,Dayton St & North Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,300,Halsted St & Blackhawk St,11/25/2013 12:33,11/25/2013 12:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1021513,122,Subscriber
1259,1986,Franklin St & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2476,Dayton St & North Ave,11/25/2013 14:11,11/25/2013 14:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1021768,582,Subscriber
1259,,Damen Ave & Charleston St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4465,Clark St & Wrightwood Ave,11/28/2013 11:42,11/28/2013 12:00,41.920082,-87.677855,288,Damen Ave & Charleston St,1030635,"1,084",Customer
1259,,Clark St & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4153,Damen Ave & Charleston St,11/28/2013 13:25,11/28/2013 13:46,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1030808,"1,209",Customer
1259,1983,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,0,Clark St & Wrightwood Ave,11/29/2013 13:45,11/29/2013 13:56,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032229,658,Subscriber
1259,1988,Daley Center Plaza,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5434,Clark St & Wrightwood Ave,11/30/2013 10:33,11/30/2013 10:51,41.884337,-87.630183,23,Daley Center Plaza,1033693,"1,099",Subscriber
1259,,Stetson Ave & South Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2487,Dearborn St & Monroe St,12/1/2013 15:00,12/1/2013 15:11,41.886861,-87.622694,48,Stetson Ave & South Water St,1037438,651,Customer
1259,1982,Desplaines St & Kinzie St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2781,Stetson Ave & South Water St,12/2/2013 16:13,12/2/2013 16:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1040957,541,Subscriber
1259,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,Stetson Ave & South Water St,12/3/2013 12:47,12/3/2013 12:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1044991,409,Subscriber
1259,1972,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/4/2013 16:41,12/4/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,1051552,421,Subscriber
1259,1972,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5837,Dearborn St & Adams St,12/5/2013 17:53,12/5/2013 18:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1056785,"1,413",Subscriber
1259,1965,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,12/6/2013 7:48,12/6/2013 7:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,1058135,121,Subscriber
1259,1978,Loomis St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2765,Damen Ave & Grand Ave,12/6/2013 8:29,12/6/2013 8:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1058406,857,Subscriber
1259,1978,LaSalle St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2502,Loomis St & Jackson Blvd,12/6/2013 8:44,12/6/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058520,727,Subscriber
1259,1956,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1184,LaSalle St & Jackson Blvd,12/6/2013 14:43,12/6/2013 14:49,41.871962,-87.626106,54,Wabash Ave & 8th St,1059691,384,Subscriber
1259,1956,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2953,Wabash Ave & 8th St,12/6/2013 15:26,12/6/2013 15:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059848,781,Subscriber
1259,1952,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,12/6/2013 15:43,12/6/2013 15:51,41.884337,-87.630183,23,Daley Center Plaza,1059915,485,Subscriber
1259,,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2870,Daley Center Plaza,12/6/2013 16:26,12/6/2013 16:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1060060,"1,208",Customer
1259,1968,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,12/7/2013 9:38,12/7/2013 9:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1061533,379,Subscriber
1259,,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,2799,Morgan St & Polk St,12/9/2013 12:27,12/9/2013 12:41,41.871262,-87.673688,284,Wolcott Ave & Polk St,1065393,847,Customer
1259,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,12/13/2013 17:45,12/13/2013 18:05,41.8815824,-87.64127743,301,Clinton St & Madison St,1076038,"1,221",Subscriber
1259,1979,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,12/13/2013 18:11,12/13/2013 18:26,41.8601213774,-87.6277291853,148,State St & 16th St,1076143,890,Subscriber
1259,1957,Michigan Ave & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3110,State St & 16th St,12/17/2013 11:59,12/17/2013 12:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1082108,939,Subscriber
1259,1988,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/17/2013 14:23,12/17/2013 14:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1082396,359,Subscriber
1259,1986,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,12/17/2013 15:29,12/17/2013 15:37,41.882091,-87.639833,341,Canal St & Madison St,1082542,433,Subscriber
1259,1973,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,12/17/2013 16:09,12/17/2013 16:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1082684,333,Subscriber
1259,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,Peoria St & Jackson Blvd,12/17/2013 17:38,12/17/2013 18:00,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1083109,"1,304",Subscriber
