bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
14,1965,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,0,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 16:31,9/21/2013 16:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,550991,768,Subscriber
14,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 17:24,9/21/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,551778,1068,Customer
14,1984,Morgan Ave & 14th Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,8758,1.5,Michigan Ave & Oak St,9/22/2013 3:09,9/22/2013 3:46,41.862378,-87.651062,169,Morgan Ave & 14th Pl,555078,2256,Subscriber
14,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,9/22/2013 6:14,9/22/2013 6:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,555131,1194,Subscriber
14,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,0,Columbus Dr & Randolph St,9/22/2013 8:28,9/22/2013 8:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,555464,1032,Customer
14,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/22/2013 9:34,9/22/2013 10:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,555768,1594,Customer
14,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/22/2013 10:16,9/22/2013 10:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,556112,1223,Customer
14,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,2.0,Michigan Ave & Pearson St,9/22/2013 10:48,9/22/2013 11:47,41.940106,-87.645451,277,Broadway & Belmont Ave,556427,3518,Customer
14,,Montrose Harbor,41.940106,-87.645451,277,Broadway & Belmont Ave,,3827,2.0,Broadway & Belmont Ave,9/22/2013 11:49,9/22/2013 12:22,41.963982,-87.638181,388,Montrose Harbor,557196,1985,Customer
14,,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,,2557,2.0,Montrose Harbor,9/22/2013 12:24,9/22/2013 12:54,41.972972,-87.659637,108,Broadway & Argyle St,557657,1827,Customer
14,1976,Clarendon Ave & Junior Ter,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3478,0,Wilton Ave & Diversey Pkwy,9/22/2013 15:53,9/22/2013 16:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,560880,885,Subscriber
14,,Sedgwick St & Webster Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,5486,0,Clarendon Ave & Junior Ter,9/22/2013 17:33,9/22/2013 17:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,562375,1476,Customer
14,1985,Lincoln Ave & Roscoe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3804,0,Sedgwick St & Webster Ave,9/22/2013 18:59,9/22/2013 19:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,563354,903,Subscriber
14,1985,Sedgwick St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3759,0,Lincoln Ave & Roscoe St,9/22/2013 20:50,9/22/2013 21:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,564006,839,Subscriber
14,1963,Canal St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5470,0,Sedgwick St & Webster Ave,9/23/2013 6:47,9/23/2013 7:06,41.882091,-87.639833,341,Canal St & Madison St,564745,1148,Subscriber
14,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,9/23/2013 8:00,9/23/2013 8:06,41.892238,-87.633985,264,Wells St & Ohio St,565350,377,Subscriber
14,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,54.0,Wells St & Ohio St,9/23/2013 12:41,9/23/2013 16:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,567635,14934,Customer
14,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,9/23/2013 16:50,9/23/2013 16:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,569652,308,Subscriber
14,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,6.0,Wabash Ave & Grand Ave,9/23/2013 20:09,9/23/2013 21:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,572180,5135,Customer
14,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/23/2013 22:12,9/23/2013 22:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,572756,733,Customer
14,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/24/2013 7:04,9/24/2013 7:38,41.926277,-87.630834,350,Theater on the Lake,573401,2072,Customer
14,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,9/24/2013 14:57,9/24/2013 15:32,41.865212,-87.617759,29,Museum Campus,577140,2122,Customer
14,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/24/2013 15:43,9/24/2013 16:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,577492,1366,Customer
14,1979,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,9/24/2013 16:09,9/24/2013 16:37,41.865212,-87.617759,29,Museum Campus,577757,1683,Subscriber
14,1979,Wells St & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,5397,0,Museum Campus,9/24/2013 16:46,9/24/2013 17:10,41.892238,-87.633985,264,Wells St & Ohio St,578216,1412,Subscriber
14,1988,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,3007,0,Wells St & Ohio St,9/24/2013 17:29,9/24/2013 17:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,578970,1199,Subscriber
14,1988,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1619,0,Clark St & Lincoln Ave,9/24/2013 17:50,9/24/2013 17:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,579347,439,Subscriber
14,1990,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/26/2013 17:47,9/26/2013 17:58,41.903456,-87.66777,61,Ashland Ave & Division St,598143,660,Subscriber
14,1987,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3055,0,Ashland Ave & Division St,9/26/2013 18:43,9/26/2013 18:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,599021,723,Subscriber
14,1980,LaSalle St & Washington St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4832,0,Wood St & Milwaukee Ave,9/27/2013 8:14,9/27/2013 8:35,41.882664,-87.63253,6,LaSalle St & Washington St,602214,1284,Subscriber
14,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,9/27/2013 13:48,9/27/2013 13:59,41.893975,-87.628623,45,State St & Erie St,605555,647,Subscriber
14,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/28/2013 12:12,9/28/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615603,1516,Customer
14,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,9/28/2013 17:23,9/28/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622154,1070,Customer
14,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/28/2013 19:01,9/28/2013 19:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,623744,3345,Customer
14,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/28/2013 21:16,9/28/2013 21:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,624929,1611,Customer
14,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,9/29/2013 7:59,9/29/2013 8:11,41.8847302006,-87.6277335692,2,State St & Randolph St,626307,672,Customer
14,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,9/29/2013 8:42,9/29/2013 8:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,626489,674,Customer
14,1985,Sheffield Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7870,0,Michigan Ave & Pearson St,9/29/2013 15:46,9/29/2013 16:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,632281,1469,Subscriber
14,1969,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,9/30/2013 12:06,9/30/2013 12:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,639588,231,Subscriber
14,1969,Southport Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1796,0,Halsted St & Waveland Ave,9/30/2013 12:25,9/30/2013 12:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,639741,417,Subscriber
14,1979,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1209,0,Southport Ave & Roscoe St,9/30/2013 15:25,9/30/2013 15:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,641248,378,Subscriber
14,1979,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,0,Sheffield Ave & Addison St,9/30/2013 17:02,9/30/2013 17:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,642412,314,Subscriber
14,1989,Sheridan Rd & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1961,0,Southport Ave & Roscoe St,9/30/2013 19:22,9/30/2013 19:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,644810,563,Subscriber
14,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/30/2013 21:00,9/30/2013 21:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,645490,171,Subscriber
14,,Stetson Ave & South Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3872,0,Michigan Ave & Oak St,10/1/2013 2:20,10/1/2013 2:41,41.886861,-87.622694,48,Stetson Ave & South Water St,646265,1284,Customer
14,,Damen Ave & Augusta Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,5930,2.0,Stetson Ave & South Water St,10/1/2013 17:57,10/1/2013 18:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,653494,1966,Customer
14,1975,Leavitt St & North Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1712,0,Damen Ave & Augusta Blvd,10/1/2013 20:08,10/1/2013 20:19,41.910652,-87.6824,244,Leavitt St & North Ave,654988,684,Subscriber
14,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,10/2/2013 20:43,10/2/2013 20:49,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,665673,354,Customer
14,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,0,Milwaukee Ave & Rockwell St,10/2/2013 21:07,10/2/2013 21:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,665830,515,Customer
14,1974,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,0,Dearborn St & Adams St,10/4/2013 17:10,10/4/2013 17:14,41.882134,-87.625125,36,Michigan Ave & Madison St,680780,255,Subscriber
14,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,10/4/2013 17:23,10/4/2013 17:32,41.892238,-87.633985,264,Wells St & Ohio St,681062,553,Subscriber
14,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/4/2013 17:59,10/4/2013 18:09,41.912202,-87.634664,182,Wells St & Concord Ln,681662,601,Subscriber
14,,Halsted St & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4003,0,Wells St & Concord Ln,10/4/2013 19:51,10/4/2013 20:10,41.943662,-87.648917,127,Halsted St & Roscoe St,682853,1118,Customer
14,1980,Southport Ave & Wrightwood Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3782,0,Broadway & Sheridan Rd,10/6/2013 10:41,10/6/2013 11:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,693637,1152,Subscriber
14,1978,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/7/2013 8:04,10/7/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,701257,279,Subscriber
14,,Halsted St & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3324,0,Damen Ave & Melrose Ave,10/10/2013 19:54,10/10/2013 20:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,740079,753,Customer
14,1966,Sheffield Ave & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3555,0,Halsted St & Waveland Ave,10/11/2013 9:04,10/11/2013 9:23,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,743584,1143,Subscriber
14,1963,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,10/11/2013 14:36,10/11/2013 14:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,747702,666,Subscriber
14,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,2.0,Sedgwick St & Webster Ave,10/11/2013 16:53,10/11/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,750127,2399,Customer
14,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,10/11/2013 17:49,10/11/2013 18:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,751442,1485,Customer
14,,Halsted St & James M Rochford St,41.884337,-87.630183,23,Daley Center Plaza,,3485,0,Daley Center Plaza,10/11/2013 21:11,10/11/2013 21:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,753648,1261,Customer
14,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,10/13/2013 0:03,10/13/2013 0:20,41.877181,-87.627844,3,State St & Van Buren St,765880,1009,Customer
14,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,0,State St & Van Buren St,10/13/2013 7:07,10/13/2013 7:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,766444,1466,Customer
14,,Halsted St & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3784,0,Clark St & Schiller St,10/13/2013 11:38,10/13/2013 11:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,769589,898,Customer
14,,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,396,14.0,Halsted St & Diversey Pkwy,10/13/2013 13:20,10/13/2013 14:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,771254,5648,Customer
14,1986,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1317,0,Wilton Ave & Diversey Pkwy,10/13/2013 14:59,10/13/2013 15:06,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,772943,431,Subscriber
14,,Southport Ave & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3307,0,Sheffield Ave & Webster Ave,10/13/2013 16:34,10/13/2013 16:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,774540,1008,Customer
14,,Lincoln Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4251,0,Southport Ave & Waveland Ave,10/13/2013 17:06,10/13/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,775033,1349,Customer
14,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,10/14/2013 7:40,10/14/2013 7:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,778226,639,Subscriber
14,,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2314,0,Ashland Ave & Armitage Ave,10/14/2013 9:03,10/14/2013 9:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,779137,1184,Customer
14,,Theater on the Lake,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2125,0,Halsted St & Dickens Ave,10/14/2013 10:17,10/14/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,779791,786,Customer
14,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,0,Clark St & Lincoln Ave,10/14/2013 11:06,10/14/2013 11:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,780191,1710,Customer
14,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,10/14/2013 11:38,10/14/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,780504,1301,Customer
14,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,10/14/2013 15:06,10/14/2013 15:33,41.866095,-87.607267,431,Adler Planetarium,783144,1628,Customer
14,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/14/2013 15:34,10/14/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,783486,1043,Customer
14,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,10/14/2013 15:53,10/14/2013 16:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783737,1033,Customer
14,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,0,Desplaines St & Kinzie St,10/14/2013 16:12,10/14/2013 16:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,783998,952,Customer
14,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,10/15/2013 10:26,10/15/2013 10:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,790661,207,Subscriber
14,,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1376,0,Southport Ave & Irving Park Rd,10/15/2013 10:58,10/15/2013 11:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,790859,823,Customer
14,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/15/2013 12:30,10/15/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,791531,1234,Customer
14,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,10/15/2013 12:53,10/15/2013 13:17,41.865212,-87.617759,29,Museum Campus,791705,1476,Customer
14,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,0,Museum Campus,10/16/2013 9:02,10/16/2013 9:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,797809,688,Subscriber
14,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,10/16/2013 11:11,10/16/2013 11:25,41.8810317,-87.62408432,8,Millennium Park,798573,844,Customer
14,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,10/16/2013 12:34,10/16/2013 12:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,799124,512,Customer
14,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,0,Columbus Dr & Randolph St,10/16/2013 16:47,10/16/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,800999,472,Customer
14,1982,Southport Ave & Wrightwood Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6964,0,Canal St & Madison St,10/16/2013 17:04,10/16/2013 17:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,801238,1443,Subscriber
14,1990,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,0,Southport Ave & Wrightwood Ave,10/18/2013 12:35,10/18/2013 12:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,812596,144,Subscriber
14,1989,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,808,0,Greenview Ave & Fullerton Ave,10/19/2013 16:18,10/19/2013 16:21,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,822368,189,Subscriber
14,,Greenview Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,0,0,Greenview Ave & Diversey Pkwy,10/20/2013 19:46,10/20/2013 19:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,830384,100,Customer
