bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1031,,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1447,0,LaSalle St & Jackson Blvd,10/8/2013 16:50,10/8/2013 17:01,41.887155,-87.62775,339,State St & Wacker Dr,715597,675,Customer
1031,1979,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,0,State St & Wacker Dr,10/8/2013 17:48,10/8/2013 17:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,716796,516,Subscriber
1031,1989,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/8/2013 18:06,10/8/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,717135,348,Subscriber
1031,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/9/2013 6:45,10/9/2013 6:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719827,465,Subscriber
1031,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,10/9/2013 9:00,10/9/2013 9:07,41.893832,-87.634195,64,Wells St & Erie St,721562,389,Subscriber
1031,,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,3868,0,Wells St & Erie St,10/9/2013 15:55,10/9/2013 16:08,41.903456,-87.66777,61,Ashland Ave & Division St,725532,786,Customer
1031,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,0,Ashland Ave & Division St,10/9/2013 16:36,10/9/2013 16:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,726014,455,Customer
1031,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,10/9/2013 21:07,10/9/2013 21:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,729650,351,Subscriber
1031,1986,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,4384,0,California Ave & North Ave,10/10/2013 8:08,10/10/2013 8:28,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,731484,1179,Subscriber
1031,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,0,Greenview Ave & Fullerton Ave,10/10/2013 11:06,10/10/2013 11:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,733192,412,Subscriber
1031,1990,Broadway & Barry Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4460,0,Ashland Ave & Armitage Ave,10/10/2013 17:29,10/10/2013 17:38,41.937739,-87.644094,137,Broadway & Barry Ave,737857,488,Subscriber
1031,1987,Southport Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2654,0,Broadway & Barry Ave,10/10/2013 22:51,10/10/2013 23:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,741211,1129,Subscriber
1031,1987,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1711,0,Southport Ave & Belmont Ave,10/11/2013 13:07,10/11/2013 13:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,746413,544,Subscriber
1031,1987,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,0,Clark St & Wellington Ave,10/11/2013 13:26,10/11/2013 13:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,746684,488,Subscriber
1031,1987,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,10/11/2013 13:52,10/11/2013 13:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,747099,253,Subscriber
1031,1949,Lincoln Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1834,0,Southport Ave & Belmont Ave,10/12/2013 10:19,10/12/2013 10:36,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,756110,1016,Subscriber
1031,1983,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1911,0,Lincoln Ave & Waveland Ave,10/12/2013 10:41,10/12/2013 10:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,756410,601,Subscriber
1031,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,6.0,Sheffield Ave & Addison St,10/12/2013 10:54,10/12/2013 12:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,756571,5317,Customer
1031,,Sheffield Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2021,0,Sheffield Ave & Addison St,10/12/2013 12:51,10/12/2013 13:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,758669,917,Customer
1031,,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1405,0,Sheffield Ave & Wrightwood Ave,10/12/2013 15:28,10/12/2013 15:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,761360,634,Customer
1031,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,10/12/2013 16:13,10/12/2013 16:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,762008,592,Customer
1031,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,326.0,Larrabee St & Webster Ave,10/12/2013 16:53,10/13/2013 14:07,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,762537,76452,Customer
1031,,Sheffield Ave & Addison St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,0,Sheffield Ave & Wrightwood Ave,10/13/2013 15:51,10/13/2013 16:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,773835,665,Customer
1031,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,2.0,Sheffield Ave & Addison St,10/13/2013 16:58,10/13/2013 17:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,774920,1936,Customer
1031,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,10/14/2013 12:34,10/14/2013 13:00,41.8810317,-87.62408432,8,Millennium Park,781189,1594,Customer
1031,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,10/14/2013 13:16,10/14/2013 13:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,781692,2344,Customer
1031,1987,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,10/15/2013 17:47,10/15/2013 17:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,793839,135,Subscriber
1031,1980,Milwaukee Ave & Wabansia Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4990,0,Orleans St & Merchandise Mart Plaza,10/15/2013 18:10,10/15/2013 18:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,794170,1120,Subscriber
1031,1975,Lincoln Ave & Eastwood Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2617,0,Clifton Ave & Lawrence Ave,12/20/2013 18:40,12/20/2013 18:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1093158,663,Subscriber
1031,1962,Lincoln Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3309,0,Lincoln Ave & Eastwood Ave,12/23/2013 11:02,12/23/2013 11:20,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1096537,1081,Subscriber
1031,,Clark St & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1867,0,Lincoln Ave & Belmont Ave,12/27/2013 12:44,12/27/2013 12:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1101319,600,Customer
1031,,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2166,2.0,Clark St & Wellington Ave,12/28/2013 13:40,12/28/2013 14:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1103808,2105,Customer
