bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1306,1982,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2558,0,LaSalle St & Washington St,9/5/2013 19:48,9/5/2013 20:01,41.902924,-87.637715,172,Orleans St & Elm St,419838,754,Subscriber
1306,,Clinton St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,,3006,0,Orleans St & Elm St,9/6/2013 11:34,9/6/2013 11:47,41.8815824,-87.64127743,301,Clinton St & Madison St,423890,785,Customer
1306,1954,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/6/2013 12:05,9/6/2013 12:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424167,1279,Subscriber
1306,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,9/6/2013 12:38,9/6/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,424549,356,Subscriber
1306,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/6/2013 13:11,9/6/2013 13:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,424854,342,Subscriber
1306,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,9/6/2013 14:09,9/6/2013 14:21,41.902924,-87.637715,172,Orleans St & Elm St,425419,703,Subscriber
1306,1962,Michigan Ave & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3742,0,Orleans St & Elm St,9/7/2013 12:20,9/7/2013 12:32,41.882134,-87.625125,36,Michigan Ave & Madison St,434273,724,Subscriber
1306,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,2.0,Michigan Ave & Madison St,9/7/2013 13:19,9/7/2013 13:54,41.894448,-87.622663,16,St Clair St & Erie St,435222,2135,Customer
1306,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,0,St Clair St & Erie St,9/7/2013 14:06,9/7/2013 14:14,41.894666,-87.638437,52,Sedgwick St & Huron St,435956,504,Customer
1306,1977,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,0,Sedgwick St & Huron St,9/7/2013 15:15,9/7/2013 15:20,41.893975,-87.628623,45,State St & Erie St,437150,265,Subscriber
1306,,Martin Luther King Dr & Oakwood Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,8668,0,Michigan Ave & Madison St,9/7/2013 21:01,9/7/2013 21:11,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,441224,588,Customer
1306,1965,Canal St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8364,0,Martin Luther King Dr & Oakwood Blvd,9/8/2013 0:00,9/8/2013 0:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,442214,160,Subscriber
1306,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/8/2013 10:33,9/8/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,443676,1033,Customer
1306,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/8/2013 11:02,9/8/2013 11:19,41.865212,-87.617759,29,Museum Campus,443943,1054,Customer
1306,1993,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,9/8/2013 15:09,9/8/2013 15:11,41.865212,-87.617759,29,Museum Campus,446657,119,Subscriber
1306,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/8/2013 15:35,9/8/2013 16:18,41.8810317,-87.62408432,8,Millennium Park,447017,2569,Customer
1306,,Bissell St & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,6160,2.0,Millennium Park,9/8/2013 16:25,9/8/2013 17:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,447664,2607,Customer
1306,,Clinton St & Lake St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4440,0,Bissell St & Armitage Ave,9/8/2013 19:39,9/8/2013 20:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,449569,1350,Customer
1306,1982,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/9/2013 7:58,9/9/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451400,371,Subscriber
1306,1985,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,9/9/2013 9:46,9/9/2013 9:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,452389,373,Subscriber
1306,1985,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,9/9/2013 10:31,9/9/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,452713,457,Subscriber
1306,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,9/9/2013 16:06,9/9/2013 16:36,41.865212,-87.617759,29,Museum Campus,455232,1796,Customer
1306,,Damen Ave & Cullerton St,41.865212,-87.617759,29,Museum Campus,,6270,2.0,Museum Campus,9/9/2013 18:21,9/9/2013 18:54,41.855048,-87.675726,89,Damen Ave & Cullerton St,456925,1940,Customer
1306,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/10/2013 10:47,9/10/2013 10:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,460854,368,Subscriber
1306,1978,Wabash Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3332,0,Clinton St & Lake St,9/10/2013 11:54,9/10/2013 12:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,461295,1085,Subscriber
1306,1983,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,9/10/2013 13:01,9/10/2013 13:04,41.864059,-87.623727,310,Michigan Ave & 14th St,461671,180,Subscriber
1306,1977,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,0,Michigan Ave & 14th St,9/10/2013 19:37,9/10/2013 19:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465151,430,Subscriber
1306,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/11/2013 6:42,9/11/2013 8:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,466596,6203,Customer
1306,1972,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,0,Michigan Ave & Congress Pkwy,9/11/2013 8:38,9/11/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,467710,274,Subscriber
1306,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,9/11/2013 9:48,9/11/2013 9:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468206,234,Customer
1306,,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5668,0,Franklin St & Jackson Blvd,9/11/2013 12:53,9/11/2013 13:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,469224,1502,Customer
1306,,Pine Grove Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3175,0,Sedgwick St & Webster Ave,9/11/2013 13:19,9/11/2013 13:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,469399,707,Customer
1306,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/11/2013 13:47,9/11/2013 14:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,469565,1643,Customer
1306,,Lincoln Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2544,0,Pine Grove Ave & Addison St,9/11/2013 16:22,9/11/2013 16:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,470569,665,Customer
1306,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,0,Wells St & Ohio St,9/12/2013 15:31,9/12/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,478150,526,Customer
1306,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,0,McClurg Ct & Illinois St,9/12/2013 17:31,9/12/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479616,966,Customer
1306,1972,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,9/13/2013 8:49,9/13/2013 9:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483647,967,Subscriber
1306,1986,Racine Ave & Fullerton Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,6786,0,Clark St & Congress Pkwy,9/13/2013 15:18,9/13/2013 15:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,486294,1536,Subscriber
1306,,Sheridan Rd & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3622,2.0,Racine Ave & Fullerton Ave,9/13/2013 16:16,9/13/2013 16:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,486819,1859,Customer
1306,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,9/13/2013 18:18,9/13/2013 18:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,488647,319,Subscriber
1306,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,9/13/2013 21:13,9/13/2013 21:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,489812,1995,Customer
1306,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/14/2013 9:53,9/14/2013 10:20,41.963982,-87.638181,388,Montrose Harbor,491443,1635,Customer
1306,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/14/2013 11:03,9/14/2013 11:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,492229,1524,Customer
1306,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 11:31,9/14/2013 12:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,492724,2173,Customer
1306,1982,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1566,0,Fairbanks Ct & Grand Ave,9/14/2013 12:18,9/14/2013 12:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,493463,576,Subscriber
1306,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,9/14/2013 12:30,9/14/2013 12:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,493644,665,Customer
1306,1988,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,0,Clark St & Lincoln Ave,9/14/2013 12:47,9/14/2013 12:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,494091,186,Subscriber
1306,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/14/2013 13:39,9/14/2013 14:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,495058,2669,Customer
1306,,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4705,0,Clark St & Lincoln Ave,9/14/2013 14:55,9/14/2013 15:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,496477,1025,Customer
1306,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/14/2013 15:29,9/14/2013 15:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,497136,467,Customer
1306,,Lake Shore Dr & North Blvd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5643,6.0,Southport Ave & Waveland Ave,9/14/2013 15:52,9/14/2013 17:14,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497565,4882,Customer
1306,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/14/2013 17:17,9/14/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,498999,1330,Customer
1306,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/14/2013 18:05,9/14/2013 18:20,41.8810317,-87.62408432,8,Millennium Park,499718,892,Customer
1306,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/14/2013 20:41,9/14/2013 20:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,501273,748,Customer
1306,1972,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4061,0,Dayton St & North Ave,9/16/2013 13:57,9/16/2013 14:22,41.887155,-87.62775,339,State St & Wacker Dr,508072,1488,Subscriber
1306,1964,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,0,State St & Wacker Dr,9/16/2013 15:58,9/16/2013 16:04,41.894448,-87.622663,16,St Clair St & Erie St,508943,362,Subscriber
1306,1979,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,9/16/2013 16:06,9/16/2013 16:13,41.894666,-87.638437,52,Sedgwick St & Huron St,509013,407,Subscriber
1306,1979,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,0,Sedgwick St & Huron St,9/16/2013 16:13,9/16/2013 16:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,509098,298,Subscriber
1306,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1810,0,Dearborn St & Adams St,9/16/2013 17:26,9/16/2013 17:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,510092,711,Subscriber
1306,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,0,Clinton St & Lake St,9/16/2013 17:49,9/16/2013 17:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,510493,589,Subscriber
1306,1982,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1448,0,Noble St & Milwaukee Ave,9/16/2013 19:56,9/16/2013 20:02,41.910329,-87.672516,223,Wood St & North Ave,511694,382,Subscriber
1306,1982,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1448,0,Wood St & North Ave,9/16/2013 22:29,9/16/2013 22:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,512318,367,Subscriber
1306,1985,Canal St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3768,0,Noble St & Milwaukee Ave,9/17/2013 7:49,9/17/2013 8:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513337,996,Subscriber
1306,1973,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,0,Canal St & Jackson Blvd,9/17/2013 8:24,9/17/2013 8:35,41.869417,-87.660996,139,Loomis St & Taylor St,513728,671,Subscriber
1306,,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,,4789,0,Loomis St & Taylor St,9/18/2013 5:38,9/18/2013 5:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,521418,999,Customer
1306,1985,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,9/18/2013 18:03,9/18/2013 18:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526971,453,Subscriber
1306,1985,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/19/2013 0:43,9/19/2013 0:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,527645,529,Subscriber
1306,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/19/2013 7:46,9/19/2013 7:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,528081,415,Customer
1306,1977,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1092,0,Michigan Ave & Pearson St,9/19/2013 13:49,9/19/2013 13:55,41.893975,-87.628623,45,State St & Erie St,529696,368,Subscriber
1306,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,9/19/2013 16:31,9/19/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,530747,738,Subscriber
1306,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,0,Canal St & Madison St,9/19/2013 16:45,9/19/2013 17:01,41.893975,-87.628623,45,State St & Erie St,530912,987,Customer
1306,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/19/2013 17:06,9/19/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,531221,735,Subscriber
1306,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/20/2013 17:39,9/20/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,541053,1368,Customer
1306,1986,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,0,Streeter Dr & Illinois St,9/20/2013 19:37,9/20/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,542281,83,Subscriber
1306,,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9512,2.0,Streeter Dr & Illinois St,9/21/2013 12:37,9/21/2013 13:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,546812,2222,Customer
1306,1987,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,872,0,Sheridan Rd & Irving Park Rd,9/21/2013 13:41,9/21/2013 13:45,41.94893,-87.65775,275,Clark St & Waveland Ave,547986,212,Subscriber
1306,1987,Clybourn Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,5692,0,Clark St & Waveland Ave,9/21/2013 14:09,9/21/2013 14:30,41.904509,-87.6405,171,Clybourn Ave & Division St,548505,1303,Subscriber
1306,,Sheffield Ave & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2797,0,Clybourn Ave & Division St,9/21/2013 16:25,9/21/2013 16:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,550856,1159,Customer
1306,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,9/21/2013 17:04,9/21/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,551505,856,Customer
1306,1986,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1820,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 19:26,9/21/2013 19:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,553356,1062,Subscriber
1306,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,2.0,Clark St & Wellington Ave,9/22/2013 8:55,9/22/2013 9:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,555574,2792,Customer
1306,1956,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,9048,0,Lake Shore Dr & Wellington Ave,9/22/2013 10:47,9/22/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,556415,1647,Subscriber
1306,1957,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4460,0,Millennium Park,9/22/2013 13:39,9/22/2013 14:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,558821,1592,Subscriber
1306,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/22/2013 14:12,9/22/2013 14:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,559302,917,Customer
1306,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,9/22/2013 15:29,9/22/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560492,557,Customer
1306,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/22/2013 16:03,9/22/2013 16:27,41.926277,-87.630834,350,Theater on the Lake,561038,1455,Customer
1306,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/22/2013 16:29,9/22/2013 16:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561448,1008,Customer
1306,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,9/22/2013 20:39,9/22/2013 21:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563969,2300,Customer
1306,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/23/2013 12:16,9/23/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,567423,2559,Customer
1306,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,9/23/2013 13:36,9/23/2013 14:02,41.871962,-87.626106,54,Wabash Ave & 8th St,568061,1539,Customer
1306,,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1449,0,Wabash Ave & 8th St,9/23/2013 14:54,9/23/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,568597,1756,Customer
1306,1984,Wilton Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7138,0,Dearborn St & Adams St,9/23/2013 17:03,9/23/2013 17:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,569861,1536,Subscriber
1306,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/23/2013 17:50,9/23/2013 17:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,570701,232,Subscriber
1306,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,9/23/2013 17:59,9/23/2013 18:13,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,570833,870,Subscriber
1306,1975,Damen Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,445,0,Damen Ave & Sunnyside Ave,10/1/2013 9:29,10/1/2013 9:31,41.967094,-87.679028,93,Damen Ave & Leland Ave,648445,133,Subscriber
1306,1980,Damen Ave & Sunnyside Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,445,0,Damen Ave & Leland Ave,10/3/2013 8:04,10/3/2013 8:07,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,667668,191,Subscriber
1306,1987,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1005,0,Halsted St & Polk St,10/8/2013 15:10,10/8/2013 15:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,714389,358,Subscriber
1306,,Clark St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,,8988,2.0,McCormick Place,10/8/2013 17:54,10/8/2013 18:29,41.911791,-87.631841,128,Clark St & North Ave,716913,2118,Customer
1306,1985,Damen Ave & Cortland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4357,0,Clark St & North Ave,10/8/2013 21:30,10/8/2013 21:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,718994,1226,Subscriber
1306,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,0,Clinton St & Washington Blvd,10/9/2013 7:56,10/9/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,720550,498,Subscriber
1306,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,2.0,Wells St & Erie St,10/9/2013 14:31,10/9/2013 15:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724697,1979,Customer
1306,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,6.0,Lake Shore Dr & Monroe St,10/9/2013 16:05,10/9/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,725629,4482,Customer
1306,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/9/2013 18:07,10/9/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,727863,1352,Customer
1306,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/9/2013 18:59,10/9/2013 19:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,728637,1666,Customer
1306,1982,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,10/10/2013 6:13,10/10/2013 6:20,41.882664,-87.63253,6,LaSalle St & Washington St,730549,428,Subscriber
1306,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/10/2013 8:01,10/10/2013 8:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,731389,604,Subscriber
1306,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,10/10/2013 17:57,10/10/2013 18:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,738515,481,Subscriber
1306,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,10/10/2013 18:09,10/10/2013 18:21,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,738759,732,Subscriber
1306,1971,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,0,Ashland Ave & Augusta Blvd,10/11/2013 7:22,10/11/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,742268,764,Subscriber
1306,1966,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/11/2013 7:35,10/11/2013 7:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,742418,1204,Subscriber
