bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
395,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/24/2013 10:15,8/24/2013 10:36,41.926277,-87.630834,350,Theater on the Lake,304954,"1,283",Customer
395,,Morgan Ave & 14th Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5265,Noble St & Milwaukee Ave,8/24/2013 12:20,8/24/2013 12:42,41.862378,-87.651062,169,Morgan Ave & 14th Pl,306513,"1,308",Customer
395,,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1338,Morgan Ave & 14th Pl,8/24/2013 17:53,8/24/2013 18:06,41.8694821,-87.6554864,160,May St & Taylor St,312398,783,Customer
395,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,8/24/2013 18:45,8/24/2013 19:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313173,"1,705",Customer
395,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/24/2013 19:26,8/24/2013 19:53,41.865212,-87.617759,29,Museum Campus,313714,"1,614",Customer
395,1972,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,8/25/2013 13:07,8/25/2013 13:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,319525,870,Subscriber
395,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,Wabash Ave & Roosevelt Rd,8/25/2013 15:19,8/25/2013 20:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,321495,"17,834",Customer
395,1989,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,8/26/2013 8:00,8/26/2013 8:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,326989,424,Subscriber
395,1968,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,8/27/2013 8:07,8/27/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334952,523,Subscriber
395,1987,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4817,Daley Center Plaza,8/27/2013 22:05,8/27/2013 22:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,340940,"1,390",Subscriber
395,1987,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,Wood St & Milwaukee Ave,8/27/2013 23:58,8/28/2013 0:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,341294,679,Subscriber
395,,Lake Shore Dr & Ohio St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,9327,California Ave & Milwaukee Ave,8/28/2013 1:26,8/28/2013 1:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,341351,"1,724",Customer
395,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/28/2013 6:15,8/28/2013 6:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,341475,"1,535",Customer
395,1954,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,McClurg Ct & Illinois St,8/28/2013 11:28,8/28/2013 11:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,343388,659,Subscriber
395,1987,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,8/28/2013 16:47,8/28/2013 16:51,41.8847302006,-87.6277335692,2,State St & Randolph St,345724,204,Subscriber
395,1973,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,8/28/2013 18:23,8/28/2013 18:26,41.884576228,-87.63188991,5,Clark St & Randolph St,347013,160,Subscriber
395,1979,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4085,Clark St & Randolph St,8/28/2013 18:38,8/28/2013 18:57,41.869417,-87.660996,139,Loomis St & Taylor St,347173,"1,108",Subscriber
395,1985,Ashland Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2293,Loomis St & Taylor St,8/28/2013 23:41,8/28/2013 23:49,41.85381,-87.665897,307,Ashland Ave & 21st St,348754,449,Subscriber
395,1985,Cottage Grove Ave & 51st St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,10473,Ashland Ave & 21st St,8/30/2013 13:59,8/30/2013 14:06,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,360320,413,Subscriber
395,,Canal St & Jackson Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,11507,Cottage Grove Ave & 51st St,8/30/2013 14:10,8/30/2013 14:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360422,608,Customer
395,1957,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,Dearborn St & Adams St,8/30/2013 15:57,8/30/2013 16:04,41.887155,-87.62775,339,State St & Wacker Dr,361477,374,Subscriber
395,1972,Damen Ave & Pierce Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5594,State St & Wacker Dr,8/30/2013 16:08,8/30/2013 16:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,361600,"1,522",Subscriber
395,1985,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,8/31/2013 14:08,8/31/2013 14:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,366114,327,Subscriber
395,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,9/1/2013 8:55,9/1/2013 9:11,41.8810317,-87.62408432,8,Millennium Park,371978,962,Customer
395,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/1/2013 9:36,9/1/2013 10:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,372183,"1,513",Customer
395,1984,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,Michigan Ave & Pearson St,9/1/2013 10:29,9/1/2013 10:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,372661,530,Subscriber
395,1980,State St & 35th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5049,Morgan St & 18th St,9/2/2013 7:12,9/2/2013 7:32,41.83104,-87.62688,82,State St & 35th St,384284,"1,166",Subscriber
395,1961,Indiana Ave & 40th St,41.83104,-87.62688,82,State St & 35th St,Male,1471,State St & 35th St,9/2/2013 8:41,9/2/2013 8:48,41.82168,-87.6216,83,Indiana Ave & 40th St,384626,393,Subscriber
395,,Clark St & Randolph St,41.82168,-87.6216,83,Indiana Ave & 40th St,,9276,Indiana Ave & 40th St,9/7/2013 9:30,9/7/2013 10:13,41.884576228,-87.63188991,5,Clark St & Randolph St,432261,"2,539",Customer
395,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/7/2013 11:09,9/7/2013 11:40,41.884576228,-87.63188991,5,Clark St & Randolph St,433284,"1,886",Customer
395,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,9/7/2013 13:15,9/7/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,435168,"1,061",Customer
395,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/7/2013 13:50,9/7/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,435740,"1,666",Customer
395,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,9/7/2013 14:44,9/7/2013 14:54,41.892238,-87.633985,264,Wells St & Ohio St,436663,621,Customer
395,1985,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,Wells St & Ohio St,9/7/2013 15:15,9/7/2013 15:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,437148,656,Subscriber
395,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,Michigan Ave & Washington St,9/7/2013 15:53,9/7/2013 16:16,41.911791,-87.631841,128,Clark St & North Ave,437733,"1,405",Customer
395,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,9/7/2013 17:31,9/7/2013 17:52,41.8810317,-87.62408432,8,Millennium Park,439115,"1,291",Customer
395,,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,3921,Daley Center Plaza,9/8/2013 1:56,9/8/2013 2:16,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,442457,"1,223",Customer
395,1978,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,7864,Ashland Ave & Chicago Ave,9/8/2013 13:43,9/8/2013 13:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445639,345,Subscriber
395,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/8/2013 15:31,9/8/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,446953,"1,025",Customer
395,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/8/2013 15:53,9/8/2013 16:14,41.8810317,-87.62408432,8,Millennium Park,447266,"1,273",Customer
395,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/8/2013 16:30,9/8/2013 16:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,447718,"1,303",Customer
395,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/8/2013 16:53,9/8/2013 17:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,447955,"1,152",Customer
395,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,9/8/2013 17:38,9/8/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,448474,"1,070",Customer
395,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,9/8/2013 18:25,9/8/2013 18:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448919,"2,032",Customer
395,1972,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6392,Lake Shore Dr & Wellington Ave,9/8/2013 19:37,9/8/2013 19:59,41.894448,-87.622663,16,St Clair St & Erie St,449692,"1,363",Subscriber
395,,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2464,St Clair St & Erie St,9/9/2013 7:29,9/9/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,451129,643,Customer
395,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,Clinton St & Lake St,9/9/2013 8:14,9/9/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451564,456,Subscriber
395,1975,Kingsbury St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4548,Morgan Ave & 14th Pl,9/9/2013 12:28,9/9/2013 12:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,453597,"1,455",Subscriber
395,1957,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,9/9/2013 13:35,9/9/2013 13:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454107,"1,430",Subscriber
395,1957,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,9/9/2013 13:59,9/9/2013 14:11,41.893832,-87.634195,64,Wells St & Erie St,454307,705,Subscriber
395,1957,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,9/9/2013 14:45,9/9/2013 14:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,454595,254,Subscriber
395,1957,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,Kingsbury St & Erie St,9/9/2013 15:34,9/9/2013 15:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,454995,"1,039",Subscriber
395,1975,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,Franklin St & Jackson Blvd,9/9/2013 17:14,9/9/2013 17:40,41.910329,-87.672516,223,Wood St & North Ave,456148,"1,531",Subscriber
395,,Racine Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,,2782,Wood St & North Ave,9/9/2013 18:43,9/9/2013 18:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,457131,774,Customer
395,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,9/10/2013 7:01,9/10/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,459084,296,Subscriber
395,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/10/2013 7:41,9/10/2013 7:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,459390,271,Subscriber
395,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,Sheffield Ave & Wellington Ave,9/10/2013 19:24,9/10/2013 19:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,465070,"1,238",Customer
395,,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2492,Dearborn Pkwy & Delaware Pl,9/12/2013 0:14,9/12/2013 0:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,473855,973,Customer
395,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,9/12/2013 6:58,9/12/2013 7:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474251,579,Subscriber
395,1966,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,Franklin St & Jackson Blvd,9/12/2013 7:15,9/12/2013 7:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,474342,681,Subscriber
395,1967,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,9/12/2013 17:06,9/12/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,479184,711,Subscriber
395,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,LaSalle St & Washington St,9/12/2013 17:26,9/12/2013 17:47,41.911791,-87.631841,128,Clark St & North Ave,479531,"1,220",Customer
395,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/12/2013 17:54,9/12/2013 18:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,479995,"1,312",Customer
395,1984,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2535,Sheffield Ave & Addison St,9/13/2013 18:36,9/13/2013 18:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,488867,"1,055",Subscriber
395,,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,839,Ravenswood Ave & Montrose Ave,9/14/2013 8:37,9/14/2013 8:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,491014,185,Customer
395,1961,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,9/14/2013 9:38,9/14/2013 9:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,491338,614,Subscriber
395,1961,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,9/14/2013 11:57,9/14/2013 12:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,493116,668,Subscriber
395,1988,Pine Grove Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3438,Ravenswood Ave & Irving Park Rd,9/14/2013 16:21,9/14/2013 16:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,498056,531,Subscriber
395,1988,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3438,Pine Grove Ave & Addison St,9/14/2013 16:37,9/14/2013 16:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,498333,574,Subscriber
395,,Western Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2183,Ravenswood Ave & Irving Park Rd,9/15/2013 14:02,9/15/2013 14:10,41.966555,-87.688487,112,Western Ave & Leland Ave,503641,492,Customer
395,,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,2183,Western Ave & Leland Ave,9/15/2013 14:59,9/15/2013 15:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,503847,513,Customer
395,1967,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1348,Ravenswood Ave & Irving Park Rd,9/16/2013 9:42,9/16/2013 9:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,506568,347,Subscriber
395,1967,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,9/16/2013 11:37,9/16/2013 11:40,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,507171,224,Subscriber
395,,Lincoln Ave & Leavitt St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1343,Paulina St & Montrose Ave,9/22/2013 1:05,9/22/2013 1:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,554895,328,Customer
395,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,Clark St & Lincoln Ave,9/22/2013 20:00,9/22/2013 20:13,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,563813,800,Customer
395,1976,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1380,Lincoln Ave & Diversey Pkwy,9/23/2013 9:04,9/23/2013 9:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,566103,283,Subscriber
395,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,Clark St & Wellington Ave,9/23/2013 9:50,9/23/2013 9:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,566429,173,Customer
395,1983,Franklin St & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4916,Broadway & Barry Ave,9/24/2013 13:25,9/24/2013 13:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576503,"1,093",Subscriber
395,1989,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1608,Franklin St & Chicago Ave,9/24/2013 16:49,9/24/2013 16:57,41.907993,-87.631501,200,Clark St & Schiller St,578257,477,Subscriber
395,1972,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,Clark St & Schiller St,9/24/2013 17:33,9/24/2013 17:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,579067,423,Subscriber
395,1986,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,Sedgwick St & Webster Ave,9/24/2013 17:40,9/24/2013 17:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,579188,878,Subscriber
395,1980,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2651,Dayton St & North Ave,9/24/2013 20:09,9/24/2013 20:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,580961,744,Subscriber
395,1977,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,Damen Ave & Cortland Ave,9/25/2013 17:30,9/25/2013 17:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,588359,177,Subscriber
395,1977,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,Damen Ave & Cortland Ave,9/25/2013 17:37,9/25/2013 17:43,41.916027,-87.677411,133,Damen Ave & Cortland Ave,588485,406,Subscriber
395,,Logan Blvd & Elston Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1925,Damen Ave & Cortland Ave,9/25/2013 19:34,9/25/2013 19:42,41.930584,-87.685126,145,Logan Blvd & Elston Ave,590041,472,Customer
395,,California Ave & North Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3183,Logan Blvd & Elston Ave,9/25/2013 22:58,9/25/2013 23:15,41.91044,-87.6972,258,California Ave & North Ave,591122,"1,021",Customer
395,,Clark St & Waveland Ave,41.91044,-87.6972,258,California Ave & North Ave,,7884,California Ave & North Ave,9/26/2013 16:26,9/26/2013 16:56,41.94893,-87.65775,275,Clark St & Waveland Ave,596754,"1,758",Customer
395,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,Clark St & Lincoln Ave,9/26/2013 19:15,9/26/2013 19:36,41.887155,-87.62775,339,State St & Wacker Dr,599367,"1,213",Customer
395,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,State St & Wacker Dr,9/26/2013 19:38,9/26/2013 19:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,599605,"1,140",Customer
395,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/26/2013 19:58,9/26/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,599762,"1,224",Customer
395,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,9/26/2013 20:19,9/26/2013 20:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,599928,"1,259",Customer
395,,Clark St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3437,Lakeview Ave & Fullerton Pkwy,9/26/2013 20:41,9/26/2013 20:58,41.94893,-87.65775,275,Clark St & Waveland Ave,600079,"1,031",Customer
395,1986,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2098,Lincoln Ave & Armitage Ave,9/27/2013 7:57,9/27/2013 8:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,601981,397,Subscriber
395,,Sheffield Ave & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1352,Sheffield Ave & Fullerton Ave,9/27/2013 8:23,9/27/2013 8:33,41.913688,-87.652855,190,Sheffield Ave & Willow St,602347,608,Customer
395,,California Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,5300,Sheffield Ave & Willow St,9/27/2013 16:00,9/27/2013 16:25,41.903029,-87.697474,256,California Ave & Division St,607119,"1,468",Customer
395,1986,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,Damen Ave & Division St,9/28/2013 13:38,9/28/2013 13:44,41.916027,-87.677411,133,Damen Ave & Cortland Ave,617399,390,Subscriber
395,1986,Sheffield Ave & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2487,Damen Ave & Cortland Ave,9/28/2013 13:45,9/28/2013 13:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,617535,797,Subscriber
395,1986,Lake Shore Dr & Wellington Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3135,Sheffield Ave & Webster Ave,9/28/2013 15:24,9/28/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,619734,"1,361",Subscriber
395,1986,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3228,Lake Shore Dr & Wellington Ave,9/28/2013 15:47,9/28/2013 16:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,620182,"1,673",Subscriber
395,1971,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1369,Southport Ave & Waveland Ave,9/28/2013 16:22,9/28/2013 16:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,620947,691,Subscriber
395,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,9/28/2013 16:35,9/28/2013 16:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,621197,767,Customer
395,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,9/28/2013 17:15,9/28/2013 17:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,621994,587,Customer
395,1980,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,Sheffield Ave & Addison St,9/28/2013 21:24,9/28/2013 21:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,624989,311,Subscriber
395,1986,Racine Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1338,Clark St & Wellington Ave,9/29/2013 2:46,9/29/2013 2:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,626006,382,Subscriber
395,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,9/29/2013 11:32,9/29/2013 12:23,41.926277,-87.630834,350,Theater on the Lake,628189,"3,014",Customer
395,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,Theater on the Lake,9/29/2013 12:25,9/29/2013 12:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,628962,"1,062",Customer
395,1976,Clark St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1050,Wells St & Evergreen Ave,9/29/2013 13:33,9/29/2013 13:40,41.911791,-87.631841,128,Clark St & North Ave,629993,462,Subscriber
395,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,9/29/2013 15:15,9/29/2013 15:56,41.887155,-87.62775,339,State St & Wacker Dr,631693,"2,493",Customer
395,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/30/2013 12:30,9/30/2013 12:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,639784,82,Customer
395,1972,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,9/30/2013 12:47,9/30/2013 12:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,639924,571,Subscriber
395,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,Orleans St & Merchandise Mart Plaza,9/30/2013 17:42,9/30/2013 17:48,41.893832,-87.634195,64,Wells St & Erie St,643327,384,Customer
