bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2743,1976,Stetson Ave & South Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2869,Desplaines St & Kinzie St,12/19/2013 18:56,12/19/2013 19:11,41.886861,-87.622694,48,Stetson Ave & South Water St,1090374,881,Subscriber
2743,,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,1404,Stetson Ave & South Water St,12/20/2013 18:06,12/20/2013 18:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1093049,"1,562",Customer
2743,1975,Clark St & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5666,Wabash Ave & Grand Ave,12/20/2013 18:49,12/20/2013 19:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1093175,"1,388",Subscriber
2743,1988,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1622,Wabash Ave & 8th St,12/21/2013 13:39,12/21/2013 13:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1094320,420,Subscriber
2743,1951,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,12/21/2013 14:28,12/21/2013 14:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1094414,472,Subscriber
2743,1989,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,12/26/2013 13:09,12/26/2013 13:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1099638,169,Subscriber
2743,1989,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,12/26/2013 14:11,12/26/2013 14:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1099747,139,Subscriber
2743,1985,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,12/27/2013 7:54,12/27/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1100730,369,Subscriber
2743,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/27/2013 8:11,12/27/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,1100766,278,Subscriber
2743,1976,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,12/30/2013 6:49,12/30/2013 6:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1106592,321,Subscriber
2743,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/30/2013 8:30,12/30/2013 8:34,41.880422,-87.642746,38,Jefferson St & Monroe St,1106754,231,Subscriber
2743,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,12/31/2013 7:59,12/31/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108205,334,Subscriber
2743,1966,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/31/2013 11:21,12/31/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1108441,456,Subscriber
2743,1966,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,12/31/2013 12:22,12/31/2013 12:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1108514,396,Subscriber
2743,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,12/31/2013 13:09,12/31/2013 13:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108617,329,Subscriber
2743,1977,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,Clinton St & Washington Blvd,12/31/2013 14:21,12/31/2013 14:35,41.903456,-87.66777,61,Ashland Ave & Division St,1108777,817,Subscriber
