bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1378,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/4/2013 22:04,9/4/2013 22:31,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,411889,"1,583",Customer
1378,1979,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5241,Sheridan Rd & Montrose Ave,9/5/2013 9:24,9/5/2013 9:43,41.926277,-87.630834,350,Theater on the Lake,413979,"1,129",Subscriber
1378,1979,Dearborn St & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,7294,Theater on the Lake,9/5/2013 9:44,9/5/2013 10:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,414092,"1,549",Subscriber
1378,1956,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/5/2013 13:32,9/5/2013 13:39,41.884337,-87.630183,23,Daley Center Plaza,415822,434,Subscriber
1378,1980,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,9/5/2013 17:15,9/5/2013 17:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418128,636,Subscriber
1378,1974,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,9/5/2013 17:40,9/5/2013 17:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,418470,275,Subscriber
1378,,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3254,Franklin St & Chicago Ave,9/5/2013 18:29,9/5/2013 18:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,419095,971,Customer
1378,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/6/2013 10:42,9/6/2013 11:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423333,"1,502",Customer
1378,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 11:15,9/6/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,423702,820,Customer
1378,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 11:36,9/6/2013 12:01,41.926277,-87.630834,350,Theater on the Lake,423918,"1,468",Customer
1378,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 12:01,9/6/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,424132,"1,630",Customer
1378,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/6/2013 12:38,9/6/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,424545,"2,056",Customer
1378,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/6/2013 13:54,9/6/2013 13:57,41.926277,-87.630834,350,Theater on the Lake,425281,145,Customer
1378,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/6/2013 14:32,9/6/2013 14:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,425653,"1,323",Customer
1378,,Clarendon Ave & Junior Ter,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,804,Clarendon Ave & Leland Ave,9/6/2013 19:06,9/6/2013 19:15,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,429223,524,Customer
1378,,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4716,Clarendon Ave & Junior Ter,9/7/2013 11:34,9/7/2013 12:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433608,"1,789",Customer
1378,1962,Greenview Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2762,Hampden Ct & Diversey Pkwy,9/7/2013 12:12,9/7/2013 12:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,434147,622,Subscriber
1378,,Clark St & Lincoln Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3585,Greenview Ave & Fullerton Ave,9/7/2013 12:26,9/7/2013 12:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,434360,993,Customer
1378,,Broadway & Sheridan Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4585,Clark St & Lincoln Ave,9/7/2013 12:49,9/7/2013 13:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,434739,"1,520",Customer
1378,,Hampden Ct & Diversey Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3245,Broadway & Sheridan Rd,9/7/2013 13:40,9/7/2013 13:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435567,997,Customer
1378,,Racine Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2150,Hampden Ct & Diversey Pkwy,9/7/2013 14:18,9/7/2013 14:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,436153,696,Customer
1378,,Ashland Ave & Division St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3478,Racine Ave & Fullerton Ave,9/7/2013 14:31,9/7/2013 14:53,41.903456,-87.66777,61,Ashland Ave & Division St,436392,"1,333",Customer
1378,1983,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1001,Ashland Ave & Division St,9/7/2013 15:58,9/7/2013 16:03,41.910329,-87.672516,223,Wood St & North Ave,437809,281,Subscriber
1378,1983,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4091,Wood St & North Ave,9/7/2013 16:03,9/7/2013 16:22,41.910579,-87.638618,70,Sedgwick St & North Ave,437887,"1,118",Subscriber
1378,,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,3615,Clark St & Elm St,9/8/2013 15:22,9/8/2013 15:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446798,"1,059",Customer
1378,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/8/2013 16:50,9/8/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,447927,"1,269",Customer
1378,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/8/2013 17:16,9/8/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,448253,549,Customer
1378,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/8/2013 17:34,9/8/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,448435,926,Customer
1378,1980,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,722,Michigan Ave & Washington St,9/8/2013 20:59,9/8/2013 21:03,41.887155,-87.62775,339,State St & Wacker Dr,449981,236,Subscriber
1378,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/9/2013 14:33,9/9/2013 16:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454521,"5,339",Customer
1378,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,9/9/2013 16:38,9/9/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,455587,"1,519",Customer
1378,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,9/10/2013 14:21,9/10/2013 14:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,462189,619,Customer
1378,1972,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,Lincoln Ave & Armitage Ave,9/10/2013 20:58,9/10/2013 21:04,41.91844,-87.65222,59,Bissell St & Armitage Ave,465628,361,Subscriber
1378,,Clarendon Ave & Junior Ter,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5393,Bissell St & Armitage Ave,9/10/2013 21:32,9/10/2013 21:48,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,465794,988,Customer
1378,,LaSalle St & Illinois St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,10649,Clarendon Ave & Junior Ter,9/11/2013 13:21,9/11/2013 13:53,41.890749,-87.63206,430,LaSalle St & Illinois St,469425,"1,916",Customer
1378,,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3597,LaSalle St & Illinois St,9/11/2013 13:56,9/11/2013 14:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,469610,927,Customer
1378,1969,Clinton St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3738,Dayton St & North Ave,9/11/2013 15:01,9/11/2013 15:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,470010,646,Subscriber
1378,1969,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,9/11/2013 15:34,9/11/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,470235,452,Subscriber
1378,1958,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Female,559,Millennium Park,9/11/2013 16:59,9/11/2013 17:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,470909,323,Subscriber
1378,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,9/11/2013 17:23,9/11/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,471261,511,Subscriber
1378,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,9/11/2013 18:22,9/11/2013 18:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,472031,376,Subscriber
1378,1980,Lake Shore Dr & Wellington Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,8446,Michigan Ave & Washington St,9/11/2013 19:08,9/11/2013 19:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,472475,"2,073",Subscriber
1378,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/12/2013 15:07,9/12/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,477957,"1,354",Customer
1378,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,Theater on the Lake,9/12/2013 16:39,9/12/2013 17:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,478811,"1,559",Customer
1378,1983,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,9/12/2013 17:38,9/12/2013 17:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,479720,442,Subscriber
1378,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,9/12/2013 21:43,9/12/2013 21:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,481821,699,Customer
1378,1965,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,9/13/2013 14:32,9/13/2013 14:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,485951,618,Subscriber
1378,1965,State St & Van Buren St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7242,Clark St & Wellington Ave,9/13/2013 15:11,9/13/2013 15:38,41.877181,-87.627844,3,State St & Van Buren St,486223,"1,643",Subscriber
1378,,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,,5435,State St & Van Buren St,9/13/2013 16:11,9/13/2013 16:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,486781,"1,143",Customer
1378,,Columbus Dr & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6573,Sedgwick St & Webster Ave,9/13/2013 17:09,9/13/2013 18:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,487656,"4,788",Customer
1378,1980,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,Columbus Dr & Randolph St,9/13/2013 19:11,9/13/2013 19:21,41.894448,-87.622663,16,St Clair St & Erie St,489187,585,Subscriber
1378,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,9/14/2013 11:51,9/14/2013 12:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492997,571,Customer
1378,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/14/2013 12:04,9/14/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,493245,"1,074",Customer
1378,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/14/2013 13:58,9/14/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,495430,282,Customer
1378,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/14/2013 17:06,9/14/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,498818,"4,210",Customer
1378,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/14/2013 18:29,9/14/2013 18:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500006,493,Customer
1378,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/14/2013 19:03,9/14/2013 19:14,41.926277,-87.630834,350,Theater on the Lake,500452,622,Customer
1378,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/14/2013 19:32,9/14/2013 19:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,500769,810,Customer
1378,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,Lincoln Ave & Armitage Ave,9/15/2013 10:49,9/15/2013 10:54,41.912202,-87.634664,182,Wells St & Concord Ln,503198,296,Subscriber
1378,1984,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1918,Wells St & Concord Ln,9/15/2013 22:01,9/15/2013 22:06,41.913688,-87.652855,190,Sheffield Ave & Willow St,504749,346,Subscriber
1378,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,9/16/2013 13:19,9/16/2013 13:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,507829,148,Subscriber
1378,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,Dayton St & North Ave,9/16/2013 17:07,9/16/2013 17:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,509744,558,Subscriber
1378,1959,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,Morgan Ave & 14th Pl,9/17/2013 9:20,9/17/2013 9:26,41.865054,-87.656959,165,Racine Ave & 13th St,514313,395,Subscriber
1378,,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,,1627,Racine Ave & 13th St,9/18/2013 12:48,9/18/2013 12:57,41.871737,-87.65103,168,Morgan St & Polk St,524399,513,Customer
1378,1974,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,0,Morgan St & Polk St,9/18/2013 16:49,9/18/2013 17:14,41.871737,-87.65103,168,Morgan St & Polk St,526443,"1,504",Subscriber
1378,1951,Halsted St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,640,Morgan St & Polk St,9/19/2013 10:44,9/19/2013 12:58,41.87184,-87.64664,27,Halsted St & Polk St,528937,"8,014",Subscriber
1378,1979,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,Halsted St & Polk St,9/19/2013 16:10,9/19/2013 16:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,530565,314,Subscriber
1378,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,Racine Ave & Congress Pkwy,9/20/2013 16:46,9/20/2013 16:50,41.8694821,-87.6554864,160,May St & Taylor St,540120,222,Subscriber
1378,1990,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2477,May St & Taylor St,9/20/2013 16:59,9/20/2013 17:11,41.8815824,-87.64127743,301,Clinton St & Madison St,540308,723,Subscriber
1378,1970,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/20/2013 17:33,9/20/2013 17:38,41.88175,-87.6478,159,Halsted St & Madison St,540961,287,Subscriber
1378,,Wood St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1974,Damen Ave & Chicago Ave,9/21/2013 13:04,9/21/2013 13:18,41.910329,-87.672516,223,Wood St & North Ave,547312,823,Customer
1378,,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1685,Wood St & North Ave,9/21/2013 13:47,9/21/2013 14:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,548110,"1,428",Customer
1378,,Southport Ave & Wrightwood Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4483,Ashland Ave & Augusta Blvd,9/21/2013 19:27,9/21/2013 19:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,553369,"1,127",Customer
1378,,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3948,Southport Ave & Wrightwood Ave,9/21/2013 22:25,9/21/2013 22:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,554356,861,Customer
1378,,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1238,Wells St & Evergreen Ave,9/22/2013 12:00,9/22/2013 12:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,557334,770,Customer
1378,,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,906,Franklin St & Chicago Ave,9/22/2013 12:26,9/22/2013 13:32,41.897448,-87.628722,14,State St & Pearson St,557688,"3,967",Customer
1378,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,9/23/2013 8:20,9/23/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,565602,506,Subscriber
1378,1966,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,Columbus Dr & Randolph St,9/23/2013 17:31,9/23/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570386,277,Subscriber
1378,1960,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,Fairbanks Ct & Grand Ave,9/23/2013 18:14,9/23/2013 18:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,571073,526,Subscriber
1378,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,9/24/2013 6:26,9/24/2013 6:34,41.871737,-87.65103,168,Morgan St & Polk St,573189,464,Subscriber
1378,1976,Daley Center Plaza,41.871737,-87.65103,168,Morgan St & Polk St,Male,3209,Morgan St & Polk St,9/24/2013 8:34,9/24/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,574407,840,Subscriber
1378,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,9/24/2013 16:36,9/24/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578061,353,Subscriber
1378,1983,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/24/2013 17:05,9/24/2013 17:11,41.877181,-87.627844,3,State St & Van Buren St,578544,369,Subscriber
1378,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,9/24/2013 21:14,9/24/2013 21:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581286,632,Customer
1378,1979,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4853,Wabash Ave & Grand Ave,9/24/2013 23:41,9/25/2013 0:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,581834,"1,415",Subscriber
1378,1982,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,9/25/2013 17:12,9/25/2013 17:22,41.893832,-87.634195,64,Wells St & Erie St,588074,605,Subscriber
1378,1957,Wells St & Ohio St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,6202,Broadway & Cornelia Ave,9/27/2013 7:28,9/27/2013 8:01,41.892238,-87.633985,264,Wells St & Ohio St,601638,"1,986",Subscriber
1378,,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,,1907,Wells St & Concord Ln,9/28/2013 1:37,9/28/2013 1:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,612241,"1,145",Customer
1378,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,Dearborn Pkwy & Delaware Pl,9/28/2013 9:11,9/28/2013 9:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,613114,"1,580",Customer
1378,,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4426,Orleans St & Merchandise Mart Plaza,9/28/2013 11:59,9/28/2013 12:22,41.895769,-87.67722,132,Damen Ave & Chicago Ave,615370,"1,379",Customer
1378,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,9/29/2013 11:16,9/29/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627984,"1,271",Customer
1378,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/29/2013 11:39,9/29/2013 12:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,628291,"1,410",Customer
1378,,Halsted St & Willow St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2218,Lake Shore Dr & North Blvd,9/29/2013 12:05,9/29/2013 12:18,41.913778,-87.64884,181,Halsted St & Willow St,628700,738,Customer
1378,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,Eckhart Park,10/3/2013 15:53,10/3/2013 16:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,670394,538,Customer
1378,,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,770,Damen Ave & Pierce Ave,10/3/2013 23:44,10/3/2013 23:56,41.916027,-87.677411,133,Damen Ave & Cortland Ave,673709,679,Customer
1378,,Larrabee St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3435,Damen Ave & Cortland Ave,10/4/2013 9:02,10/4/2013 9:22,41.91021,-87.6435,174,Larrabee St & North Ave,675582,"1,158",Customer
1378,1952,May St & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4264,Larrabee St & North Ave,10/7/2013 8:57,10/7/2013 9:16,41.88397,-87.655688,155,May St & Randolph St,701921,"1,177",Subscriber
1378,1980,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4132,May St & Randolph St,10/8/2013 18:06,10/8/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,717119,"1,194",Subscriber
1378,1989,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,11588,McClurg Ct & Illinois St,10/8/2013 20:45,10/8/2013 20:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,718740,156,Subscriber
1378,,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,0,Lincoln Ave & Eastwood Ave,10/9/2013 15:50,10/9/2013 15:52,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,725482,80,Customer
1378,1986,Clark St & Congress Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,11655,Lincoln Ave & Eastwood Ave,10/9/2013 16:46,10/9/2013 16:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,726188,711,Subscriber
1378,1979,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,Canal St & Adams St,10/10/2013 8:28,10/10/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,731758,250,Subscriber
1378,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,10/10/2013 17:15,10/10/2013 17:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,737534,490,Subscriber
1378,,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1608,Franklin St & Chicago Ave,10/10/2013 18:14,10/10/2013 18:20,41.907993,-87.631501,200,Clark St & Schiller St,738838,363,Customer
1378,,LaSalle St & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,,2965,Clark St & Schiller St,10/11/2013 8:17,10/11/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,742939,816,Customer
1378,,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1606,LaSalle St & Jackson Blvd,10/11/2013 12:20,10/11/2013 12:44,41.88918,-87.6277,50,State St & Kinzie St,745768,"1,454",Customer
1378,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/11/2013 13:18,10/11/2013 14:12,41.865212,-87.617759,29,Museum Campus,746566,"3,202",Customer
1378,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/11/2013 14:17,10/11/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,747479,"1,552",Customer
1378,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/11/2013 14:56,10/11/2013 15:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747980,"2,515",Customer
1378,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/11/2013 17:06,10/11/2013 17:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750429,"1,201",Customer
1378,1981,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,10/11/2013 17:46,10/11/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,751391,"1,013",Subscriber
1378,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1837,Clinton St & Washington Blvd,10/11/2013 18:14,10/11/2013 18:24,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,751875,648,Subscriber
