bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1505,,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3218,Clinton St & Madison St,9/19/2013 16:43,9/19/2013 17:02,41.857499,-87.646277,99,Halsted St & 18th St,530884,"1,172",Customer
1505,,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1876,Halsted St & 18th St,9/21/2013 7:38,9/21/2013 7:46,41.857937,-87.623633,150,Michigan Ave & 18th St,543828,485,Customer
1505,,Clinton St & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2664,Michigan Ave & 18th St,9/21/2013 8:51,9/21/2013 9:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,544136,"1,017",Customer
1505,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,9/21/2013 12:34,9/21/2013 14:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,546772,"8,419",Customer
1505,1973,Clark St & Schiller St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4539,McClurg Ct & Illinois St,9/21/2013 16:39,9/21/2013 16:55,41.907993,-87.631501,200,Clark St & Schiller St,551115,960,Subscriber
1505,,Clinton St & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3303,Clark St & Schiller St,9/21/2013 19:36,9/21/2013 19:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,553445,696,Customer
1505,,Wells St & Evergreen Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2974,Clinton St & Lake St,9/22/2013 10:50,9/22/2013 11:12,41.906724,-87.63483,302,Wells St & Evergreen Ave,556457,"1,293",Customer
1505,1981,Hampden Ct & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3009,Sedgwick St & Schiller St,9/22/2013 17:33,9/22/2013 17:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,562369,"1,334",Subscriber
1505,1973,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,Canal St & Adams St,9/23/2013 6:37,9/23/2013 6:43,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,564681,391,Subscriber
1505,1978,Franklin St & Arcade Pl,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12381,Blackstone Ave & Hyde Park Blvd,9/23/2013 9:42,9/23/2013 9:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,566363,519,Subscriber
1505,,Wabash Ave & Cermak Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,832,Wentworth Ave & Archer Ave,9/23/2013 12:02,9/23/2013 12:33,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,567297,"1,827",Customer
1505,,Michigan Ave & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3430,Wabash Ave & Cermak Rd,9/23/2013 20:28,9/23/2013 20:45,41.882134,-87.625125,36,Michigan Ave & Madison St,572325,985,Customer
1505,1968,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,764,Michigan Ave & Madison St,9/24/2013 13:05,9/24/2013 13:10,41.877181,-87.627844,3,State St & Van Buren St,576328,309,Subscriber
1505,1966,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,9/24/2013 13:40,9/24/2013 13:48,41.884576228,-87.63188991,5,Clark St & Randolph St,576588,457,Subscriber
1505,,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2019,Clark St & Randolph St,9/24/2013 14:31,9/24/2013 14:44,41.88397,-87.655688,155,May St & Randolph St,576944,785,Customer
1505,,Halsted St & Archer Ave,41.88397,-87.655688,155,May St & Randolph St,,4810,May St & Randolph St,9/24/2013 15:22,9/24/2013 15:52,41.847203,-87.646795,98,Halsted St & Archer Ave,577350,"1,791",Customer
1505,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,9/27/2013 10:26,9/27/2013 10:36,41.830661,-87.647172,413,Halsted St & 35th St,603494,583,Subscriber
1505,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,9/28/2013 10:20,9/28/2013 10:43,41.865212,-87.617759,29,Museum Campus,613835,"1,380",Customer
1505,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,9/28/2013 11:03,9/28/2013 11:21,41.872373,-87.633523,344,Wells St & Polk St,614435,"1,055",Customer
1505,1973,Franklin St & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,3623,Wells St & Polk St,9/28/2013 11:52,9/28/2013 12:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,615288,"1,380",Subscriber
1505,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,Franklin St & Chicago Ave,9/28/2013 14:33,9/28/2013 14:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,618591,740,Customer
1505,,Indiana Ave & Roosevelt Rd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7181,Wells St & Evergreen Ave,9/28/2013 16:15,9/28/2013 16:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,620794,"1,725",Customer
1505,,Clark St & Schiller St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7793,Indiana Ave & Roosevelt Rd,9/28/2013 16:48,9/28/2013 17:17,41.907993,-87.631501,200,Clark St & Schiller St,621472,"1,726",Customer
1505,,Sheffield Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,,3949,Clark St & Schiller St,9/28/2013 17:18,9/28/2013 17:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,622054,"1,637",Customer
1505,,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1212,Sheffield Ave & Wellington Ave,9/28/2013 18:30,9/28/2013 18:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,623291,502,Customer
1505,,Streeter Dr & Illinois St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7959,Southport Ave & Belmont Ave,9/29/2013 11:00,9/29/2013 11:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,627743,"2,105",Customer
1505,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,Streeter Dr & Illinois St,9/29/2013 11:45,9/29/2013 12:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,628391,"1,550",Customer
1505,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,9/29/2013 13:05,9/29/2013 13:14,41.884337,-87.630183,23,Daley Center Plaza,629533,580,Customer
1505,1961,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1671,Canal St & Jackson Blvd,9/30/2013 8:27,9/30/2013 8:38,41.871737,-87.65103,168,Morgan St & Polk St,637725,623,Subscriber
1505,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,9/30/2013 10:49,9/30/2013 10:58,41.871514,-87.669886,80,Hermitage Ave & Polk St,638998,546,Subscriber
1505,,State St & 16th St,41.855136,-87.654127,331,May St & Cullerton St,,2702,May St & Cullerton St,9/30/2013 14:37,9/30/2013 14:50,41.8601213774,-87.6277291853,148,State St & 16th St,640895,735,Customer
1505,,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,1937,State St & 16th St,9/30/2013 15:25,9/30/2013 15:31,41.8739580629,-87.6277394859,30,State St & Harrison St,641247,389,Customer
1505,1963,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/30/2013 15:55,9/30/2013 16:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641494,723,Subscriber
1505,1964,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1248,Dearborn Pkwy & Delaware Pl,9/30/2013 17:18,9/30/2013 17:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,642743,276,Subscriber
1505,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,Wells St & Evergreen Ave,9/30/2013 21:04,9/30/2013 21:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,645511,455,Customer
1505,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/1/2013 7:21,10/1/2013 7:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,646811,"1,432",Subscriber
1505,1985,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/1/2013 7:50,10/1/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,647166,404,Subscriber
1505,1974,Ashland Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3333,Clark St & Randolph St,10/1/2013 9:41,10/1/2013 9:57,41.88541,-87.66732,73,Ashland Ave & Lake St,648548,958,Subscriber
1505,1974,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,10/1/2013 18:21,10/1/2013 18:27,41.89113,-87.67203,432,Wood St & Grand Ave,653909,306,Subscriber
1505,,Leavitt St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,3795,Wood St & Grand Ave,10/1/2013 22:32,10/1/2013 22:52,41.917805,-87.682437,286,Leavitt St & Armitage Ave,655797,"1,222",Customer
1505,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,Western Ave & Winnebago Ave,10/6/2013 11:33,10/6/2013 11:36,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,694221,170,Customer
1505,1986,Clinton St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,4175,Damen Ave & Division St,10/7/2013 8:49,10/7/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,701831,871,Subscriber
1505,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/7/2013 9:09,10/7/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,702062,493,Subscriber
1505,1985,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1457,Michigan Ave & Washington St,10/7/2013 14:07,10/7/2013 14:15,41.890749,-87.63206,430,LaSalle St & Illinois St,704332,534,Subscriber
1505,,Michigan Ave & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2089,LaSalle St & Illinois St,10/7/2013 16:06,10/7/2013 16:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,705393,"1,344",Customer
1505,1970,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/7/2013 17:02,10/7/2013 17:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,706137,365,Subscriber
1505,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,Indiana Ave & Roosevelt Rd,10/7/2013 17:16,10/7/2013 18:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,706428,"3,104",Customer
1505,1984,Racine Ave & 13th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2820,Wabash Ave & Roosevelt Rd,10/7/2013 18:36,10/7/2013 18:51,41.865054,-87.656959,165,Racine Ave & 13th St,707783,895,Subscriber
1505,,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4347,Damen Ave & Grand Ave,10/9/2013 11:18,10/9/2013 11:39,41.88918,-87.6277,50,State St & Kinzie St,722789,"1,241",Customer
1505,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/9/2013 13:08,10/9/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,723884,731,Customer
1505,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,Indiana Ave & Roosevelt Rd,10/9/2013 16:23,10/9/2013 16:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,725845,553,Customer
1505,1976,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,Clark St & Randolph St,10/10/2013 10:02,10/10/2013 10:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,732739,867,Subscriber
1505,1976,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,Larrabee St & Kingsbury St,10/10/2013 11:31,10/10/2013 11:44,41.884576228,-87.63188991,5,Clark St & Randolph St,733455,782,Subscriber
1505,1980,Halsted St & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5548,Western Ave & Winnebago Ave,10/12/2013 10:53,10/12/2013 11:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,756560,"1,429",Subscriber
1505,,Stockton Dr & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1131,Halsted St & Diversey Pkwy,10/12/2013 15:05,10/12/2013 15:33,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,761003,"1,655",Customer
1505,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,10/12/2013 15:33,10/12/2013 16:10,41.926277,-87.630834,350,Theater on the Lake,761435,"2,213",Customer
1505,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,10/12/2013 16:11,10/12/2013 16:54,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,761986,"2,545",Customer
1505,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/12/2013 17:49,10/12/2013 18:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763311,"1,278",Customer
1505,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/12/2013 18:25,10/12/2013 19:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,763793,"5,136",Customer
1505,1971,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,10/13/2013 11:44,10/13/2013 11:49,41.90331,-87.67695,136,Damen Ave & Division St,769726,271,Subscriber
1505,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,10/13/2013 14:42,10/13/2013 14:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,772637,262,Subscriber
1505,,Sedgwick St & Webster Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5942,Damen Ave & Chicago Ave,10/13/2013 14:59,10/13/2013 15:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,772930,"1,468",Customer
1505,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/13/2013 16:48,10/13/2013 17:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,774771,720,Customer
1505,,Wolcott Ave & Lawrence Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5954,Southport Ave & Clybourn Ave,10/14/2013 0:14,10/14/2013 0:37,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,777596,"1,395",Customer
1505,1980,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/14/2013 17:38,10/14/2013 17:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,785485,208,Subscriber
1505,1990,Lincoln Ave & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4433,Damen Ave & Leland Ave,10/15/2013 22:52,10/15/2013 23:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,795915,859,Subscriber
1505,,Sheffield Ave & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2710,Lincoln Ave & Diversey Pkwy,10/16/2013 5:36,10/16/2013 5:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,796152,938,Customer
1505,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,10/18/2013 16:59,10/18/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,814960,463,Subscriber
1505,1987,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2240,Kingsbury St & Erie St,10/18/2013 17:10,10/18/2013 17:20,41.880422,-87.642746,38,Jefferson St & Monroe St,815168,557,Subscriber
1505,1974,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,Jefferson St & Monroe St,10/18/2013 18:04,10/18/2013 18:14,41.8694821,-87.6554864,160,May St & Taylor St,815886,565,Subscriber
1505,,Clark St & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,,5023,May St & Taylor St,10/19/2013 0:58,10/19/2013 1:34,41.896544,-87.630931,303,Clark St & Chicago Ave,817324,"2,144",Customer
1505,,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2101,Clark St & Chicago Ave,10/19/2013 14:52,10/19/2013 15:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,821420,822,Customer
1505,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/19/2013 15:22,10/19/2013 15:36,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,821763,843,Customer
1505,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,Lakeview Ave & Fullerton Pkwy,10/19/2013 16:02,10/19/2013 16:08,41.92175,-87.64401,193,Larrabee St & Webster Ave,822202,403,Customer
1505,,Sheridan Rd & Buena Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6231,Larrabee St & Webster Ave,10/19/2013 16:18,10/19/2013 16:39,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,822367,"1,288",Customer
1505,,Halsted St & Diversey Pkwy,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,3328,Sheridan Rd & Buena Ave,10/19/2013 19:40,10/19/2013 19:57,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,823695,"1,036",Customer
1505,1985,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2923,Racine Ave & Fullerton Ave,10/20/2013 13:18,10/20/2013 13:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,826733,685,Subscriber
1505,,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3361,Southport Ave & Waveland Ave,10/20/2013 15:18,10/20/2013 15:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,827964,"1,131",Customer
1505,1986,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,10/20/2013 16:24,10/20/2013 16:28,41.940106,-87.645451,277,Broadway & Belmont Ave,828774,234,Subscriber
1505,1986,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,Lake Shore Dr & Wellington Ave,10/20/2013 19:40,10/20/2013 20:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,830353,"1,198",Subscriber
1505,1986,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,Lake Shore Dr & North Blvd,10/20/2013 20:00,10/20/2013 20:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,830439,"1,093",Subscriber
1505,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,Streeter Dr & Illinois St,10/20/2013 21:18,10/20/2013 21:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,830706,"1,354",Customer
1505,1988,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,10/21/2013 5:08,10/21/2013 5:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,831116,921,Subscriber
1505,1987,Franklin St & Quincy St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1497,Clinton St & Lake St,10/21/2013 6:43,10/21/2013 6:50,41.878724,-87.634793,7,Franklin St & Quincy St,831240,378,Subscriber
1505,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,10/21/2013 9:07,10/21/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,832650,515,Subscriber
1505,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,10/21/2013 14:12,10/21/2013 14:30,41.903233,-87.631253,349,Clark St & Elm St,834383,"1,058",Customer
1505,1977,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/21/2013 15:38,10/21/2013 15:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,835000,455,Subscriber
1505,1979,Racine Ave & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4051,Larrabee St & Kingsbury St,10/21/2013 17:20,10/21/2013 17:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,836110,"1,033",Subscriber
1505,1979,Western Ave & 21st St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,4238,Racine Ave & Congress Pkwy,10/21/2013 17:37,10/21/2013 17:55,41.85394,-87.685243,91,Western Ave & 21st St,836438,"1,053",Subscriber
1505,1979,Green St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6127,Western Ave & 21st St,10/22/2013 10:22,10/22/2013 10:44,41.884078,-87.648684,53,Green St & Randolph St,840322,"1,303",Subscriber
1505,1979,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,3337,Green St & Randolph St,10/22/2013 10:44,10/22/2013 10:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,840458,741,Subscriber
1505,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,10/22/2013 15:54,10/22/2013 15:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,841741,304,Subscriber
1505,1985,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,10/22/2013 16:36,10/22/2013 16:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,841983,377,Subscriber
1505,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/22/2013 16:54,10/22/2013 17:04,41.894448,-87.622663,16,St Clair St & Erie St,842130,576,Subscriber
1505,1951,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,10/22/2013 17:18,10/22/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,842355,807,Subscriber
1505,1987,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,10/22/2013 23:16,10/22/2013 23:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844249,195,Subscriber
1505,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,10/23/2013 9:42,10/23/2013 9:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,846022,434,Subscriber
1505,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/23/2013 16:51,10/23/2013 16:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,848403,419,Subscriber
1505,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,10/24/2013 7:50,10/24/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851345,"1,106",Subscriber
1505,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,10/24/2013 13:39,10/24/2013 13:47,41.8815824,-87.64127743,301,Clinton St & Madison St,853505,476,Subscriber
1505,,Canal St & Adams St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11377,Lincoln Ave & Eastwood Ave,10/24/2013 21:14,10/24/2013 21:50,41.87923,-87.640015,11,Canal St & Adams St,856640,"2,170",Customer
1505,1974,Damen Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8112,Canal St & Adams St,10/25/2013 6:36,10/25/2013 7:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,857141,"2,018",Subscriber
1505,1976,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1447,Damen Ave & Wellington Ave,10/25/2013 18:24,10/25/2013 18:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,862584,456,Subscriber
1505,1978,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,742,Lincoln Ave & Roscoe St,10/25/2013 19:11,10/25/2013 19:18,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,862922,433,Subscriber
1505,,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3034,Logan Blvd & Elston Ave,10/26/2013 16:24,10/26/2013 16:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,867765,735,Customer
1505,,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2995,Damen Ave & Pierce Ave,10/26/2013 18:18,10/26/2013 18:39,41.93588,-87.67842,268,Damen Ave & Wellington Ave,868540,"1,270",Customer
1505,,Sheridan Rd & Buena Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4513,Damen Ave & Wellington Ave,10/26/2013 18:40,10/26/2013 18:54,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,868649,848,Customer
1505,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,10/28/2013 13:46,10/28/2013 13:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,878246,209,Customer
1505,1986,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,Sheridan Rd & Montrose Ave,10/28/2013 22:12,10/28/2013 22:20,41.943662,-87.648917,127,Halsted St & Roscoe St,881759,525,Subscriber
1505,1987,Racine Ave & Congress Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,10083,Halsted St & Roscoe St,10/29/2013 0:46,10/29/2013 1:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,881945,"2,042",Subscriber
