bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2280,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/28/2013 15:01,10/28/2013 15:16,41.8810317,-87.62408432,8,Millennium Park,878602,898,Customer
2280,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,0,Millennium Park,10/28/2013 18:55,10/28/2013 19:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,880936,1185,Customer
2280,1961,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,6410,0,Lake Shore Dr & North Blvd,10/29/2013 7:04,10/29/2013 7:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,882262,1139,Subscriber
2280,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,0,Michigan Ave & Jackson Blvd,10/29/2013 7:26,10/29/2013 7:32,41.87923,-87.640015,11,Canal St & Adams St,882433,331,Subscriber
2280,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/29/2013 7:38,10/29/2013 7:45,41.8810317,-87.62408432,8,Millennium Park,882557,376,Subscriber
2280,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,10/29/2013 8:13,10/29/2013 8:19,41.878724,-87.634793,7,Franklin St & Quincy St,882915,357,Subscriber
2280,1978,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,0,Franklin St & Quincy St,10/29/2013 10:15,10/29/2013 10:20,41.882664,-87.63253,6,LaSalle St & Washington St,884051,285,Subscriber
2280,,Ada St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,2763,0,LaSalle St & Washington St,10/29/2013 16:49,10/29/2013 17:01,41.88283,-87.661206,353,Ada St & Washington Blvd,886206,682,Customer
2280,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,11/5/2013 17:05,11/5/2013 17:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,927096,130,Subscriber
2280,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,0,Milwaukee Ave & Wabansia Ave,11/5/2013 18:07,11/5/2013 18:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,927872,120,Subscriber
2280,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,11/6/2013 21:48,11/6/2013 21:54,41.872373,-87.633523,344,Wells St & Polk St,933583,351,Subscriber
2280,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,11/7/2013 8:04,11/7/2013 8:12,41.884576228,-87.63188991,5,Clark St & Randolph St,934605,458,Subscriber
2280,1984,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,0,Clark St & Randolph St,11/7/2013 16:52,11/7/2013 16:57,41.872373,-87.633523,344,Wells St & Polk St,938058,330,Subscriber
2280,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,11/8/2013 8:09,11/8/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,941169,539,Subscriber
2280,1971,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,11/8/2013 15:48,11/8/2013 15:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944175,639,Subscriber
2280,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,11/8/2013 17:06,11/8/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944938,737,Subscriber
2280,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,11/11/2013 7:35,11/11/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,959788,155,Subscriber
2280,1988,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,11/11/2013 20:47,11/11/2013 20:54,41.890749,-87.63206,430,LaSalle St & Illinois St,962852,421,Subscriber
2280,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,11/12/2013 16:55,11/12/2013 17:00,41.943662,-87.648917,127,Halsted St & Roscoe St,966383,293,Customer
2280,1983,Sedgwick St & Huron St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6297,0,Halsted St & Roscoe St,11/13/2013 9:04,11/13/2013 9:26,41.894666,-87.638437,52,Sedgwick St & Huron St,969281,1347,Subscriber
2280,1968,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,0,Sedgwick St & Huron St,11/13/2013 17:39,11/13/2013 17:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,971877,452,Subscriber
2280,1966,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,11/14/2013 7:38,11/14/2013 7:42,41.903233,-87.631253,349,Clark St & Elm St,973598,281,Subscriber
2280,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,0,Clark St & Elm St,11/14/2013 8:54,11/14/2013 9:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,974351,780,Subscriber
2280,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/14/2013 9:15,11/14/2013 9:19,41.8815824,-87.64127743,301,Clinton St & Madison St,974472,255,Subscriber
2280,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/14/2013 9:36,11/14/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974600,330,Subscriber
2280,1984,Desplaines St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1216,0,Canal St & Monroe St,11/14/2013 19:18,11/14/2013 19:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,977947,414,Subscriber
2280,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1051,0,Desplaines St & Kinzie St,11/15/2013 4:31,11/15/2013 4:36,41.8815824,-87.64127743,301,Clinton St & Madison St,978754,339,Subscriber
2280,1975,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/15/2013 6:19,11/15/2013 6:23,41.881487,-87.654752,156,Aberdeen St & Madison St,978818,280,Subscriber
2280,1975,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,0,Aberdeen St & Madison St,11/15/2013 7:55,11/15/2013 8:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,979338,695,Subscriber
2280,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/15/2013 9:11,11/15/2013 9:20,41.886861,-87.622694,48,Stetson Ave & South Water St,980121,550,Subscriber
2280,1968,Clinton St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2714,0,Stetson Ave & South Water St,11/15/2013 12:35,11/15/2013 12:47,41.8815824,-87.64127743,301,Clinton St & Madison St,981197,701,Subscriber
2280,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,11/15/2013 12:48,11/15/2013 12:51,41.882664,-87.63253,6,LaSalle St & Washington St,981273,197,Subscriber
2280,1982,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,11/16/2013 21:54,11/16/2013 21:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,988288,258,Subscriber
2280,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,11/17/2013 9:31,11/17/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,988929,4040,Customer
2280,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,11/18/2013 7:05,11/18/2013 7:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,991081,304,Subscriber
2280,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/18/2013 8:01,11/18/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,991455,521,Subscriber
2280,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,11/18/2013 8:14,11/18/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991581,361,Subscriber
2280,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/18/2013 8:21,11/18/2013 8:25,41.884337,-87.630183,23,Daley Center Plaza,991644,250,Subscriber
2280,1974,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,2033,0,Daley Center Plaza,11/18/2013 8:27,11/18/2013 8:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,991703,673,Subscriber
2280,1984,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,0,Michigan Ave & Pearson St,11/18/2013 14:54,11/18/2013 15:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,993412,612,Subscriber
2280,1970,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,0,Orleans St & Merchandise Mart Plaza,11/18/2013 16:14,11/18/2013 16:27,41.904509,-87.6405,171,Clybourn Ave & Division St,993840,762,Subscriber
2280,1970,Orleans St & Merchandise Mart Plaza,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2572,0,Clybourn Ave & Division St,11/20/2013 8:36,11/20/2013 8:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1002468,754,Subscriber
2280,1970,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,0,Orleans St & Merchandise Mart Plaza,11/20/2013 16:13,11/20/2013 16:24,41.904509,-87.6405,171,Clybourn Ave & Division St,1004703,646,Subscriber
2280,1982,Franklin St & Quincy St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3641,0,Clybourn Ave & Division St,11/21/2013 8:15,11/21/2013 8:30,41.878724,-87.634793,7,Franklin St & Quincy St,1007486,937,Subscriber
2280,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/21/2013 9:21,11/21/2013 9:26,41.884337,-87.630183,23,Daley Center Plaza,1008119,317,Subscriber
2280,1978,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,11/21/2013 10:57,11/21/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,1008540,468,Subscriber
2280,1965,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/21/2013 15:22,11/21/2013 15:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1009717,596,Subscriber
2280,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,11/22/2013 8:03,11/22/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,1012026,381,Subscriber
2280,1960,Michigan Ave & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1843,0,Clinton St & Madison St,11/22/2013 8:20,11/22/2013 8:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1012169,548,Subscriber
2280,1968,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,0,Michigan Ave & Jackson Blvd,11/22/2013 11:51,11/22/2013 12:00,41.88918,-87.6277,50,State St & Kinzie St,1013075,529,Subscriber
2280,1968,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1592,0,State St & Kinzie St,11/22/2013 12:39,11/22/2013 12:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1013249,352,Subscriber
2280,1965,Morgan St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2981,0,Michigan Ave & Jackson Blvd,11/22/2013 16:43,11/22/2013 16:55,41.871737,-87.65103,168,Morgan St & Polk St,1014348,746,Subscriber
2280,1989,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,11/22/2013 17:34,11/22/2013 17:44,41.871514,-87.669886,80,Hermitage Ave & Polk St,1014902,574,Subscriber
2280,1951,State St & Harrison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3873,0,Hermitage Ave & Polk St,11/22/2013 19:20,11/22/2013 19:34,41.8739580629,-87.6277394859,30,State St & Harrison St,1015524,845,Subscriber
2280,1960,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,0,State St & Harrison St,11/24/2013 10:05,11/24/2013 10:14,41.87923,-87.640015,11,Canal St & Adams St,1018567,522,Subscriber
2280,1983,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/25/2013 7:29,11/25/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020184,997,Subscriber
2280,1970,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,0,McClurg Ct & Illinois St,11/25/2013 15:35,11/25/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,1021916,825,Subscriber
2280,1972,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,11/25/2013 17:26,11/25/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1022340,336,Subscriber
2280,1968,Leavitt St & Armitage Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5496,0,Clinton St & Lake St,11/25/2013 21:16,11/25/2013 21:36,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1023067,1166,Subscriber
2280,,Lincoln Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4003,0,Leavitt St & Armitage Ave,11/27/2013 17:34,11/27/2013 17:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1029695,1319,Customer
2280,1965,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,11/29/2013 15:37,11/29/2013 15:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,1032514,438,Subscriber
2280,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,0,Halsted St & Blackhawk St,12/3/2013 8:27,12/3/2013 8:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1043786,635,Customer
2280,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,12/3/2013 8:43,12/3/2013 8:47,41.8815824,-87.64127743,301,Clinton St & Madison St,1043921,254,Subscriber
2280,1985,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,12/3/2013 8:55,12/3/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1044037,398,Subscriber
2280,1949,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,0,Clark St & Randolph St,12/3/2013 9:27,12/3/2013 9:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1044232,350,Subscriber
2280,1979,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,12/4/2013 16:42,12/4/2013 16:48,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1051565,317,Subscriber
2280,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,12/5/2013 7:34,12/5/2013 7:39,41.788746,-87.601334,365,Ellis Ave & 58th St,1053923,303,Subscriber
2280,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,12/6/2013 16:46,12/6/2013 16:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1060164,362,Subscriber
2280,1953,Rhodes Ave & 32nd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,5676,0,Woodlawn Ave & 55th St,12/8/2013 10:41,12/8/2013 11:05,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1063859,1396,Subscriber
2280,1953,Wabash Ave & 8th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Female,5686,0,Rhodes Ave & 32nd St,12/8/2013 11:05,12/8/2013 11:27,41.871962,-87.626106,54,Wabash Ave & 8th St,1063892,1283,Subscriber
2280,1959,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,12/10/2013 14:09,12/10/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1067851,309,Subscriber
2280,1970,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2367,0,Clark St & Congress Pkwy,12/10/2013 19:01,12/10/2013 19:12,41.890749,-87.63206,430,LaSalle St & Illinois St,1068678,629,Subscriber
2280,1970,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,12/11/2013 6:14,12/11/2013 6:20,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1069193,392,Subscriber
2280,1955,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,0,Dearborn St & Adams St,12/11/2013 7:45,12/11/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1069329,143,Subscriber
2280,1955,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,12/11/2013 7:49,12/11/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,1069340,380,Subscriber
2280,1955,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,12/11/2013 11:49,12/11/2013 11:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1069950,383,Subscriber
2280,1962,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1516,0,Dearborn St & Adams St,12/11/2013 12:11,12/11/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1070004,478,Subscriber
2280,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/11/2013 16:01,12/11/2013 16:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1070591,459,Subscriber
2280,1990,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,0,Broadway & Wilson Ave,12/20/2013 17:28,12/20/2013 17:31,41.967096,-87.667429,239,Clark St & Leland Ave,1092911,223,Subscriber
2280,,Wells St & Concord Ln,41.961507,-87.671387,250,Paulina St & Montrose Ave,,6627,2.0,Paulina St & Montrose Ave,12/28/2013 16:34,12/28/2013 17:04,41.912202,-87.634664,182,Wells St & Concord Ln,1104643,1818,Customer
2280,1963,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,12/28/2013 22:49,12/28/2013 22:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1105465,252,Subscriber
2280,1965,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1864,0,Sedgwick St & Webster Ave,12/29/2013 7:49,12/29/2013 7:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1105669,497,Subscriber
2280,1965,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1900,0,Clifton Ave & Armitage Ave,12/29/2013 9:14,12/29/2013 9:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1105736,799,Subscriber
2280,1991,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,0,Sedgwick St & Webster Ave,12/29/2013 20:32,12/29/2013 20:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,1106412,319,Subscriber
2280,1985,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,12/31/2013 15:02,12/31/2013 15:05,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1108847,193,Subscriber
