bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1744,,Racine Ave & 18th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,5835,Calumet Ave & 33rd St,10/13/2013 12:23,10/13/2013 13:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,770378,"2,328",Customer
1744,,Green St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3776,Racine Ave & 18th St,10/13/2013 17:10,10/13/2013 17:30,41.884078,-87.648684,53,Green St & Randolph St,775090,"1,220",Customer
1744,,Damen Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,3856,Green St & Randolph St,10/13/2013 23:32,10/13/2013 23:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,777542,774,Customer
1744,1989,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/14/2013 16:45,10/14/2013 16:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,784438,548,Subscriber
1744,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,10/14/2013 17:10,10/14/2013 17:18,41.8694821,-87.6554864,160,May St & Taylor St,784910,463,Subscriber
1744,1992,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/14/2013 17:32,10/14/2013 17:36,41.871737,-87.65103,168,Morgan St & Polk St,785382,273,Subscriber
1744,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,10/18/2013 7:44,10/18/2013 7:53,41.882091,-87.639833,341,Canal St & Madison St,810371,572,Customer
1744,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/18/2013 8:32,10/18/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,810885,324,Subscriber
1744,1958,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,10/18/2013 13:47,10/18/2013 13:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,813095,554,Subscriber
1744,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/18/2013 17:46,10/18/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,815675,"1,325",Customer
1744,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/18/2013 18:14,10/18/2013 18:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,815979,394,Customer
1744,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,10/20/2013 14:25,10/20/2013 14:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,827428,854,Customer
1744,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,10/21/2013 7:01,10/21/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831324,777,Subscriber
1744,1988,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,2008,State St & Erie St,10/21/2013 13:35,10/21/2013 13:44,41.902924,-87.637715,172,Orleans St & Elm St,834181,510,Subscriber
1744,1981,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,10/22/2013 7:54,10/22/2013 7:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,839039,172,Subscriber
1744,1973,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,10/22/2013 17:41,10/22/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,842616,172,Subscriber
1744,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,10/22/2013 17:52,10/22/2013 17:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,842721,329,Customer
1744,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,Canal St & Adams St,10/23/2013 8:28,10/23/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,845388,758,Subscriber
1744,1959,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/23/2013 16:27,10/23/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,848178,962,Subscriber
1744,1975,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/23/2013 18:19,10/23/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,849486,305,Subscriber
1744,1986,Wood St & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4015,Canal St & Madison St,10/23/2013 19:09,10/23/2013 19:25,41.90332,-87.67273,246,Wood St & Division St,849862,947,Subscriber
1744,1981,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,10/25/2013 9:15,10/25/2013 12:40,41.890749,-87.63206,430,LaSalle St & Illinois St,858426,"12,339",Subscriber
1744,1964,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/25/2013 13:50,10/25/2013 13:57,41.903233,-87.631253,349,Clark St & Elm St,859965,388,Subscriber
1744,1970,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,10/25/2013 14:50,10/25/2013 15:00,41.884576228,-87.63188991,5,Clark St & Randolph St,860372,612,Subscriber
1744,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/25/2013 15:37,10/25/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,860702,226,Subscriber
1744,1958,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,LaSalle St & Washington St,10/25/2013 17:10,10/25/2013 17:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,861680,483,Subscriber
1744,1982,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1302,Wabash Ave & Grand Ave,10/25/2013 17:26,10/25/2013 17:34,41.894666,-87.638437,52,Sedgwick St & Huron St,861950,468,Subscriber
1744,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/25/2013 17:37,10/25/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,862096,377,Subscriber
1744,,Desplaines St & Kinzie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2589,Clybourn Ave & Division St,10/25/2013 19:01,10/25/2013 19:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,862851,"1,275",Customer
1744,,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1732,Desplaines St & Kinzie St,10/25/2013 19:29,10/25/2013 19:43,41.882664,-87.63253,6,LaSalle St & Washington St,863042,847,Customer
1744,,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1315,LaSalle St & Washington St,10/25/2013 19:46,10/25/2013 19:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,863133,700,Customer
1744,1972,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/27/2013 16:27,10/27/2013 16:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,873369,797,Subscriber
1744,1973,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/28/2013 8:04,10/28/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,875994,410,Subscriber
1744,1968,Greenwood Ave & 47th St,41.866095,-87.607267,431,Adler Planetarium,Female,8816,Adler Planetarium,10/28/2013 17:27,10/28/2013 17:40,41.809835,-87.599383,396,Greenwood Ave & 47th St,879940,777,Subscriber
1744,1980,Orleans St & Merchandise Mart Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,13302,Greenwood Ave & 47th St,10/29/2013 7:34,10/29/2013 7:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882507,"1,327",Subscriber
1744,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,Orleans St & Merchandise Mart Plaza,10/29/2013 17:03,10/29/2013 17:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,886376,"1,196",Subscriber
1744,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,10/29/2013 20:24,10/29/2013 20:31,41.887155,-87.62775,339,State St & Wacker Dr,888536,457,Subscriber
1744,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/30/2013 8:44,10/30/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,890780,425,Subscriber
1744,1985,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,Franklin St & Arcade Pl,10/30/2013 12:45,10/30/2013 12:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,892274,735,Subscriber
1744,1962,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,10/30/2013 13:57,10/30/2013 14:02,41.8847302006,-87.6277335692,2,State St & Randolph St,892705,286,Subscriber
1744,1970,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1491,Franklin St & Lake St,11/1/2013 17:10,11/1/2013 17:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,902982,554,Subscriber
1744,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,11/2/2013 11:04,11/2/2013 11:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,905598,852,Customer
1744,1949,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,11/3/2013 13:24,11/3/2013 13:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,912125,604,Subscriber
1744,,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4838,Dearborn Pkwy & Delaware Pl,11/3/2013 14:22,11/3/2013 15:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,912624,"2,316",Customer
1744,1985,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1108,Lincoln Ave & Diversey Pkwy,11/3/2013 19:44,11/3/2013 19:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,914703,333,Subscriber
1744,1985,Lincoln Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1108,Lincoln Ave & Fullerton Ave,11/3/2013 22:54,11/3/2013 22:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,915077,289,Subscriber
1744,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,Lincoln Ave & Diversey Pkwy,11/4/2013 7:16,11/4/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915602,764,Subscriber
1744,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,11/4/2013 7:32,11/4/2013 7:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,915758,793,Subscriber
1744,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,11/4/2013 8:05,11/4/2013 8:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,916177,474,Subscriber
1744,,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2546,Kingsbury St & Erie St,11/4/2013 8:15,11/4/2013 8:25,41.883004,-87.651148,409,Sangamon St & Washington Blvd,916272,599,Customer
1744,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,11/4/2013 8:31,11/4/2013 8:41,41.884337,-87.630183,23,Daley Center Plaza,916517,609,Subscriber
1744,1973,Stockton Dr & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5662,Daley Center Plaza,11/4/2013 19:25,11/4/2013 19:49,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,921570,"1,474",Subscriber
1744,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,11/6/2013 19:46,11/6/2013 19:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,933144,505,Subscriber
1744,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,11/7/2013 8:29,11/7/2013 8:51,41.882134,-87.625125,36,Michigan Ave & Madison St,934898,"1,322",Subscriber
1744,1968,Clinton St & Washington Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1727,Michigan Ave & Madison St,11/7/2013 9:52,11/7/2013 10:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,935581,551,Subscriber
1744,1987,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4498,Clinton St & Washington Blvd,11/7/2013 12:48,11/7/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,936629,763,Subscriber
1744,1987,Clinton St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3465,Dayton St & North Ave,11/7/2013 13:44,11/7/2013 13:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936946,680,Subscriber
1744,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/7/2013 16:18,11/7/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,937850,411,Subscriber
1744,1986,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,11/8/2013 6:35,11/8/2013 6:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940473,158,Subscriber
1744,1948,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/8/2013 6:53,11/8/2013 6:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,940558,214,Subscriber
1744,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/8/2013 7:30,11/8/2013 7:37,41.8810317,-87.62408432,8,Millennium Park,940805,439,Subscriber
1744,1986,Stockton Dr & Wrightwood Ave,41.8810317,-87.62408432,8,Millennium Park,Male,8035,Millennium Park,11/8/2013 16:34,11/8/2013 16:56,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,944578,"1,371",Subscriber
1744,1990,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,11/9/2013 8:27,11/9/2013 8:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,947132,"1,117",Subscriber
1744,1950,Adler Planetarium,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5165,Mies van der Rohe Way & Chicago Ave,11/9/2013 10:44,11/9/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,947724,"2,559",Subscriber
1744,1950,Clinton St & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,3177,Adler Planetarium,11/9/2013 12:03,11/9/2013 12:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,948471,"1,399",Subscriber
1744,1980,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1288,Clinton St & Roosevelt Rd,11/9/2013 16:35,11/9/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,951913,"1,330",Subscriber
1744,,Wells St & Evergreen Ave,41.865212,-87.617759,29,Museum Campus,,8468,Museum Campus,11/10/2013 16:28,11/10/2013 17:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,957862,"2,358",Customer
1744,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,11/11/2013 7:59,11/11/2013 8:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,959988,603,Subscriber
1744,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,Peoria St & Jackson Blvd,11/11/2013 8:50,11/11/2013 9:00,41.8739580629,-87.6277394859,30,State St & Harrison St,960539,578,Subscriber
1744,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,State St & Harrison St,11/11/2013 9:21,11/11/2013 9:26,41.882664,-87.63253,6,LaSalle St & Washington St,960776,310,Subscriber
1744,1985,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,11/11/2013 12:31,11/11/2013 12:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,961472,198,Subscriber
1744,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/11/2013 18:20,11/11/2013 18:27,41.882091,-87.639833,341,Canal St & Madison St,962462,411,Subscriber
1744,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,11/12/2013 7:14,11/12/2013 7:31,41.865212,-87.617759,29,Museum Campus,963344,986,Subscriber
1744,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/12/2013 16:14,11/12/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,966118,961,Subscriber
1744,1966,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,4460,Canal St & Madison St,11/12/2013 16:57,11/12/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,966391,878,Subscriber
1744,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/14/2013 11:08,11/14/2013 12:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,975004,"4,824",Customer
1744,1979,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1301,Lake Shore Dr & Monroe St,11/14/2013 16:51,11/14/2013 16:55,41.882134,-87.625125,36,Michigan Ave & Madison St,976682,249,Subscriber
1744,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/14/2013 17:04,11/14/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,976787,482,Subscriber
1744,1969,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Male,4853,Canal St & Madison St,11/14/2013 17:38,11/14/2013 17:53,41.913778,-87.64884,181,Halsted St & Willow St,977202,914,Subscriber
1744,1969,Wells St & Concord Ln,41.913778,-87.64884,181,Halsted St & Willow St,Male,1534,Halsted St & Willow St,11/14/2013 18:42,11/14/2013 18:47,41.912202,-87.634664,182,Wells St & Concord Ln,977701,317,Subscriber
1744,1988,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,11/17/2013 21:40,11/17/2013 21:53,41.894448,-87.622663,16,St Clair St & Erie St,990649,805,Subscriber
1744,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,11/18/2013 8:49,11/18/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,991924,643,Subscriber
1744,1968,Ashland Ave & Division St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5653,Streeter Dr & Illinois St,11/18/2013 19:18,11/18/2013 19:41,41.903456,-87.66777,61,Ashland Ave & Division St,995295,"1,360",Subscriber
1744,1968,California Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3325,Ashland Ave & Division St,11/18/2013 20:07,11/18/2013 20:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,995501,919,Subscriber
1744,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,11/19/2013 7:45,11/19/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,996601,"1,097",Subscriber
1744,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/19/2013 19:21,11/19/2013 19:34,41.912202,-87.634664,182,Wells St & Concord Ln,1000739,810,Subscriber
1744,1979,Dearborn Pkwy & Delaware Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1907,Wells St & Concord Ln,11/20/2013 7:17,11/20/2013 7:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1001756,"1,216",Subscriber
1744,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,11/20/2013 9:00,11/20/2013 9:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1002705,309,Subscriber
1744,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,11/20/2013 10:26,11/20/2013 10:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1003121,353,Subscriber
1744,1957,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2640,Dearborn Pkwy & Delaware Pl,11/20/2013 13:14,11/20/2013 13:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1003879,"1,107",Subscriber
1744,1975,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/20/2013 16:29,11/20/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,1004809,331,Subscriber
1744,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,11/20/2013 16:38,11/20/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1004908,"2,096",Subscriber
1744,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,11/23/2013 10:33,11/23/2013 10:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1016674,"1,315",Customer
1744,1977,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,11/23/2013 12:39,11/23/2013 12:46,41.90332,-87.67273,246,Wood St & Division St,1016968,448,Subscriber
1744,1983,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,11/25/2013 18:48,11/25/2013 18:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1022767,301,Subscriber
1744,1976,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/26/2013 17:08,11/26/2013 17:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1026067,296,Subscriber
1744,1981,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,945,Damen Ave & Augusta Blvd,11/27/2013 10:32,11/27/2013 10:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,1028258,293,Subscriber
1744,1989,Franklin St & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4551,Damen Ave & Grand Ave,11/27/2013 18:47,11/27/2013 19:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1029887,"1,063",Subscriber
1744,1989,Clark St & Wrightwood Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3975,Franklin St & Chicago Ave,11/27/2013 19:33,11/27/2013 19:52,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1029982,"1,097",Subscriber
1744,1956,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,0,Clark St & Wrightwood Ave,11/29/2013 1:21,11/29/2013 1:23,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1031390,84,Subscriber
1744,,Clark St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,0,Clark St & Wrightwood Ave,11/29/2013 15:17,11/29/2013 15:51,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1032446,"2,043",Customer
1744,1976,Clark St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2210,Clark St & Wrightwood Ave,11/29/2013 22:31,11/29/2013 22:44,41.911791,-87.631841,128,Clark St & North Ave,1033209,767,Subscriber
1744,1946,Lincoln Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2180,Clark St & North Ave,12/1/2013 12:52,12/1/2013 13:02,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1037069,568,Subscriber
1744,1974,Ashland Ave & Armitage Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2807,Lincoln Ave & Fullerton Ave,12/3/2013 17:14,12/3/2013 17:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1046293,659,Subscriber
1744,1983,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,12/3/2013 17:29,12/3/2013 17:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1046474,504,Subscriber
1744,1995,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,969,Dayton St & North Ave,12/4/2013 15:36,12/4/2013 15:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,1051224,264,Subscriber
1744,1981,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,Larrabee St & Menomonee St,12/5/2013 15:33,12/5/2013 15:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,1055910,240,Subscriber
1744,1966,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,923,Clark St & Chicago Ave,12/6/2013 7:53,12/6/2013 7:57,41.894448,-87.622663,16,St Clair St & Erie St,1058165,280,Subscriber
1744,1966,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,St Clair St & Erie St,12/6/2013 8:36,12/6/2013 8:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058465,873,Subscriber
1744,1982,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,Michigan Ave & Lake St,12/6/2013 18:26,12/6/2013 18:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1060751,571,Subscriber
