bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1998,1995,State St & 29th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5079,0,Canal St & Jackson Blvd,10/30/2013 7:30,10/30/2013 7:50,41.841707,-87.626938,213,State St & 29th St,889823,1203,Subscriber
1998,1987,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,0,Blackstone Ave & Hyde Park Blvd,11/2/2013 9:49,11/2/2013 9:55,41.795264,-87.596471,362,Woodlawn Ave & 55th St,905157,389,Subscriber
1998,1983,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,0,Woodlawn Ave & 55th St,11/2/2013 11:32,11/2/2013 11:35,41.799568,-87.594747,397,Kimbark Ave & 53rd St,905816,166,Subscriber
1998,1989,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,0,Kimbark Ave & 53rd St,11/5/2013 12:24,11/5/2013 12:37,41.799568,-87.594747,397,Kimbark Ave & 53rd St,925512,827,Subscriber
1998,1989,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,1.5,Kimbark Ave & 53rd St,11/5/2013 12:41,11/5/2013 13:25,41.799568,-87.594747,397,Kimbark Ave & 53rd St,925639,2643,Subscriber
1998,1989,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,0,0,Kimbark Ave & 53rd St,11/5/2013 13:26,11/5/2013 13:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,925801,1652,Subscriber
1998,1989,Blackstone Ave & Hyde Park Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,696,1.5,Kimbark Ave & 53rd St,11/5/2013 13:53,11/5/2013 14:28,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,925950,2085,Subscriber
1998,1989,Lake Park Ave & 56th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1268,1.5,Blackstone Ave & Hyde Park Blvd,11/5/2013 14:29,11/5/2013 15:11,41.793242,-87.587782,119,Lake Park Ave & 56th St,926121,2518,Subscriber
1998,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,11/5/2013 16:25,11/5/2013 16:31,41.788746,-87.601334,365,Ellis Ave & 58th St,926750,343,Subscriber
1998,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,11/6/2013 18:35,11/6/2013 18:44,41.795212,-87.580715,361,Shore Drive & 55th St,932700,555,Subscriber
1998,1981,Cottage Grove Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,3484,0,Shore Drive & 55th St,11/9/2013 21:12,11/9/2013 21:30,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,953518,1047,Subscriber
