bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
649,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/15/2013 7:18,9/15/2013 7:23,41.8815824,-87.64127743,301,Clinton St & Madison St,502870,288,Subscriber
649,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/15/2013 8:06,9/15/2013 8:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,502952,292,Subscriber
649,1992,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,9/15/2013 17:45,9/15/2013 17:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,504187,115,Subscriber
649,1976,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3013,0,Aberdeen St & Jackson Blvd,9/16/2013 7:07,9/16/2013 7:24,41.884576228,-87.63188991,5,Clark St & Randolph St,505255,995,Subscriber
649,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/16/2013 8:21,9/16/2013 8:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,505895,428,Subscriber
649,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/16/2013 16:38,9/16/2013 16:45,41.884576228,-87.63188991,5,Clark St & Randolph St,509389,417,Subscriber
649,1984,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3593,0,Clark St & Randolph St,9/16/2013 17:23,9/16/2013 17:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,510038,804,Subscriber
649,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,0,Noble St & Milwaukee Ave,9/18/2013 9:47,9/18/2013 10:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,523251,930,Subscriber
649,1992,Damen Ave & Coulter St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3012,0,Hermitage Ave & Polk St,9/18/2013 11:32,9/18/2013 11:45,41.8492,-87.67564,306,Damen Ave & Coulter St,523852,800,Subscriber
649,1985,Ashland Ave & 13th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Female,2593,0,Damen Ave & Coulter St,9/20/2013 7:52,9/20/2013 8:10,41.865234,-87.666507,354,Ashland Ave & 13th St,535286,1070,Subscriber
649,1985,Halsted St & Wrightwood Ave,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,13609,0,Ashland Ave & 13th St,9/20/2013 8:10,9/20/2013 8:18,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,535511,476,Subscriber
649,,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1315,0,Racine Ave & 18th St,9/20/2013 22:24,9/20/2013 22:32,41.85378,-87.64665,162,Halsted St & 21st St,543060,459,Customer
649,,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,754,0,Halsted St & 21st St,9/21/2013 2:41,9/21/2013 2:44,41.847203,-87.646795,98,Halsted St & Archer Ave,543569,172,Customer
649,,Halsted St & Madison St,41.847203,-87.646795,98,Halsted St & Archer Ave,,3909,0,Halsted St & Archer Ave,9/21/2013 12:26,9/21/2013 12:42,41.88175,-87.6478,159,Halsted St & Madison St,546612,969,Customer
649,1988,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2607,0,Halsted St & Madison St,9/21/2013 13:19,9/21/2013 13:36,41.88918,-87.6277,50,State St & Kinzie St,547592,1027,Subscriber
649,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/21/2013 13:56,9/21/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,548269,480,Customer
649,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/21/2013 14:27,9/21/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,548864,2983,Customer
649,,Clark St & Schiller St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2157,0,Larrabee St & Webster Ave,9/21/2013 22:27,9/21/2013 22:42,41.907993,-87.631501,200,Clark St & Schiller St,554371,901,Customer
649,,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2157,0,Clark St & Schiller St,9/22/2013 11:49,9/22/2013 12:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,557197,1611,Customer
649,,Lincoln Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3773,0,Larrabee St & Webster Ave,9/22/2013 13:26,9/22/2013 13:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,558617,942,Customer
649,,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2704,0,Lincoln Ave & Roscoe St,9/22/2013 14:11,9/22/2013 14:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,559285,887,Customer
649,,Streeter Dr & Illinois St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,8829,2.0,Halsted St & Waveland Ave,9/22/2013 14:39,9/22/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,559705,2237,Customer
649,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/22/2013 15:20,9/22/2013 15:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,560325,1027,Customer
649,,McCormick Place,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5672,2.0,Columbus Dr & Randolph St,9/22/2013 16:38,9/22/2013 17:20,41.8513751729,-87.6188346489,106,McCormick Place,561567,2492,Customer
649,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,0,McCormick Place,9/22/2013 22:47,9/22/2013 23:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,564330,1174,Customer
649,1965,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,0,Lake Shore Dr & Ohio St,9/23/2013 7:43,9/23/2013 7:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,565152,287,Subscriber
649,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,30.0,Wabash Ave & Grand Ave,9/23/2013 11:24,9/23/2013 14:00,41.892238,-87.633985,264,Wells St & Ohio St,567013,9359,Customer
649,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/23/2013 15:54,9/23/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,569051,465,Subscriber
649,1979,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,9/23/2013 17:49,9/23/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,570680,204,Subscriber
649,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,0,Clark St & Randolph St,9/24/2013 6:15,9/24/2013 6:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,573148,671,Subscriber
649,1987,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/24/2013 18:43,9/24/2013 18:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,580150,303,Subscriber
649,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,9/25/2013 7:44,9/25/2013 8:01,41.865212,-87.617759,29,Museum Campus,582678,1015,Subscriber
649,1980,Clinton St & Tilden St,41.865212,-87.617759,29,Museum Campus,Male,3933,0,Museum Campus,9/25/2013 13:02,9/25/2013 13:15,41.875885,-87.640795,37,Clinton St & Tilden St,585531,791,Subscriber
649,1980,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,9/26/2013 11:54,9/26/2013 11:59,41.8739580629,-87.6277394859,30,State St & Harrison St,594418,297,Subscriber
649,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,9/26/2013 16:58,9/26/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,597214,352,Customer
649,1985,Sheffield Ave & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4979,1.5,Dearborn St & Adams St,9/26/2013 17:26,9/26/2013 18:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,597755,2139,Subscriber
649,1972,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1485,0,Sheffield Ave & Kingsbury St,9/26/2013 18:11,9/26/2013 18:19,41.904509,-87.6405,171,Clybourn Ave & Division St,598563,454,Subscriber
649,,Damen Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,3217,0,Clybourn Ave & Division St,9/26/2013 22:38,9/26/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,600669,628,Customer
649,1981,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/27/2013 0:39,9/27/2013 0:43,41.903456,-87.66777,61,Ashland Ave & Division St,600973,202,Subscriber
649,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,6.0,Ashland Ave & Division St,9/27/2013 11:14,9/27/2013 12:26,41.903456,-87.66777,61,Ashland Ave & Division St,603888,4302,Customer
649,,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,411,2.0,Ashland Ave & Division St,9/27/2013 12:37,9/27/2013 13:26,41.90332,-87.67273,246,Wood St & Division St,604722,2932,Customer
649,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,9/28/2013 7:44,9/28/2013 7:51,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,612618,444,Subscriber
649,,Racine Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,901,0,Southport Ave & Clybourn Ave,9/28/2013 11:43,9/28/2013 11:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,615070,584,Customer
649,1985,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,0,Racine Ave & Fullerton Ave,9/28/2013 11:59,9/28/2013 12:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,615368,849,Subscriber
649,1985,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,0,Dayton St & North Ave,9/28/2013 13:49,9/28/2013 13:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,617636,583,Subscriber
649,,Orleans St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3902,2.0,Hampden Ct & Diversey Pkwy,9/28/2013 15:23,9/28/2013 15:54,41.902924,-87.637715,172,Orleans St & Elm St,619697,1863,Customer
649,1968,Wells St & Concord Ln,41.902924,-87.637715,172,Orleans St & Elm St,Female,1361,0,Orleans St & Elm St,9/30/2013 13:26,9/30/2013 13:34,41.912202,-87.634664,182,Wells St & Concord Ln,640288,509,Subscriber
649,,Michigan Ave & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3757,2.0,Wells St & Concord Ln,9/30/2013 14:03,9/30/2013 14:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,640636,2037,Customer
649,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,9/30/2013 14:48,9/30/2013 15:11,41.865212,-87.617759,29,Museum Campus,640984,1353,Customer
649,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,0,Museum Campus,9/30/2013 15:36,9/30/2013 16:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,641326,1525,Customer
649,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,9/30/2013 17:29,9/30/2013 17:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643021,738,Customer
649,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,9/30/2013 18:36,9/30/2013 18:40,41.892238,-87.633985,264,Wells St & Ohio St,644297,240,Customer
649,1988,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,0,Wells St & Ohio St,9/30/2013 18:50,9/30/2013 18:55,41.89993001,-87.63443007,46,Wells St & Walton St,644469,296,Subscriber
649,,Clark St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2047,0,Wells St & Walton St,9/30/2013 22:35,9/30/2013 22:55,41.884576228,-87.63188991,5,Clark St & Randolph St,645949,1173,Customer
649,,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,780,0,Clark St & Randolph St,10/1/2013 13:54,10/1/2013 14:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650487,434,Customer
649,1970,Ogden Ave & Race Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3033,0,Orleans St & Merchandise Mart Plaza,10/1/2013 16:44,10/1/2013 16:55,41.891795,-87.658751,194,Ogden Ave & Race Ave,651965,694,Subscriber
649,1988,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2770,0,Ogden Ave & Race Ave,10/2/2013 9:42,10/2/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,658536,776,Subscriber
649,1982,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1473,0,Orleans St & Merchandise Mart Plaza,10/2/2013 14:05,10/2/2013 14:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,660933,514,Subscriber
649,,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6366,0,Wabash Ave & Grand Ave,10/2/2013 14:24,10/2/2013 14:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,661101,1549,Customer
649,1971,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,0,Halsted St & Waveland Ave,10/4/2013 13:50,10/4/2013 13:54,41.943662,-87.648917,127,Halsted St & Roscoe St,678125,269,Subscriber
649,1992,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1135,0,Halsted St & Roscoe St,10/6/2013 13:39,10/6/2013 13:45,41.937739,-87.644094,137,Broadway & Barry Ave,695757,349,Subscriber
649,1992,Sheffield Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2238,0,Broadway & Barry Ave,10/6/2013 14:13,10/6/2013 14:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,696176,538,Subscriber
649,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,10/6/2013 19:15,10/6/2013 19:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,699579,758,Customer
649,1983,Greenview Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,606,0,Ashland Ave & Wrightwood Ave,10/7/2013 8:01,10/7/2013 8:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,701206,230,Subscriber
649,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/7/2013 8:13,10/7/2013 8:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,701386,353,Subscriber
649,1976,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,0,Southport Ave & Wellington Ave,10/7/2013 12:47,10/7/2013 13:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,703625,1190,Subscriber
649,1982,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/7/2013 13:16,10/7/2013 13:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,703882,370,Subscriber
649,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/7/2013 17:08,10/7/2013 17:15,41.884337,-87.630183,23,Daley Center Plaza,706311,431,Subscriber
649,1983,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,0,Daley Center Plaza,10/7/2013 17:24,10/7/2013 17:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,706660,739,Subscriber
649,1961,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,10/8/2013 11:25,10/8/2013 11:32,41.8847302006,-87.6277335692,2,State St & Randolph St,712375,427,Subscriber
649,1971,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,10/8/2013 11:51,10/8/2013 11:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,712604,213,Subscriber
649,1965,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,10/8/2013 15:03,10/8/2013 15:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,714310,302,Subscriber
649,1982,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2767,0,Wells St & Polk St,10/9/2013 8:28,10/9/2013 8:38,41.881487,-87.654752,156,Aberdeen St & Madison St,721052,612,Subscriber
649,1973,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/9/2013 8:46,10/9/2013 8:50,41.8815824,-87.64127743,301,Clinton St & Madison St,721353,260,Subscriber
649,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/9/2013 17:30,10/9/2013 17:38,41.8815824,-87.64127743,301,Clinton St & Madison St,727108,432,Subscriber
649,1990,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3269,0,Canal St & Monroe St,10/9/2013 18:58,10/9/2013 19:11,41.903233,-87.631253,349,Clark St & Elm St,728627,805,Subscriber
649,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,10/10/2013 3:20,10/10/2013 3:27,41.893975,-87.628623,45,State St & Erie St,730465,443,Customer
649,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,10/10/2013 9:06,10/10/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,732280,634,Subscriber
649,1983,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/10/2013 9:18,10/10/2013 9:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732380,384,Subscriber
649,,Ashland Ave & Augusta Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4081,0,State St & Wacker Dr,10/10/2013 17:37,10/10/2013 17:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,738058,1273,Customer
649,,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3765,0,Ashland Ave & Augusta Blvd,10/11/2013 7:24,10/11/2013 7:42,41.88918,-87.6277,50,State St & Kinzie St,742289,1098,Customer
649,1969,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/11/2013 8:55,10/11/2013 9:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,743471,516,Subscriber
649,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1007,0,Columbus Dr & Randolph St,10/11/2013 11:30,10/11/2013 11:35,41.884576228,-87.63188991,5,Clark St & Randolph St,745079,342,Subscriber
649,1976,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,0,Clark St & Randolph St,10/11/2013 16:22,10/11/2013 16:33,41.871737,-87.65103,168,Morgan St & Polk St,749447,689,Subscriber
649,,Michigan Ave & Washington St,41.871737,-87.65103,168,Morgan St & Polk St,,3648,0,Morgan St & Polk St,10/11/2013 17:31,10/11/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,751045,1382,Customer
649,1973,Clark St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1921,0,Michigan Ave & Washington St,10/11/2013 18:05,10/11/2013 18:16,41.896544,-87.630931,303,Clark St & Chicago Ave,751748,634,Subscriber
649,1986,Stetson Ave & South Water St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2115,0,Clark St & Chicago Ave,10/11/2013 19:03,10/11/2013 19:13,41.886861,-87.622694,48,Stetson Ave & South Water St,752543,634,Subscriber
649,1980,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,10/11/2013 19:19,10/11/2013 19:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752721,371,Subscriber
649,1980,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/11/2013 19:48,10/11/2013 19:56,41.886861,-87.622694,48,Stetson Ave & South Water St,753011,430,Subscriber
649,,State St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1987,0,Stetson Ave & South Water St,10/11/2013 20:44,10/11/2013 21:04,41.893975,-87.628623,45,State St & Erie St,753476,1222,Customer
649,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,10/12/2013 13:08,10/12/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,758952,1976,Customer
649,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 14:50,10/12/2013 15:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760739,691,Customer
649,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,2.0,Lake Shore Dr & Monroe St,10/12/2013 15:03,10/12/2013 15:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760969,2332,Customer
649,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,10/12/2013 15:45,10/12/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,761604,1975,Customer
649,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/12/2013 17:16,10/12/2013 17:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,762891,848,Customer
649,,Clark St & Elm St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2601,2.0,Cityfront Plaza & N Water St,10/13/2013 9:06,10/13/2013 9:39,41.903233,-87.631253,349,Clark St & Elm St,767244,1942,Customer
649,,Montrose Harbor,41.903233,-87.631253,349,Clark St & Elm St,,8704,2.0,Clark St & Elm St,10/13/2013 9:52,10/13/2013 10:48,41.963982,-87.638181,388,Montrose Harbor,767752,3347,Customer
649,,Clark St & Elm St,41.963982,-87.638181,388,Montrose Harbor,,8639,6.0,Montrose Harbor,10/13/2013 10:56,10/13/2013 12:05,41.903233,-87.631253,349,Clark St & Elm St,768725,4154,Customer
649,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,10/13/2013 12:13,10/13/2013 12:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,770222,863,Customer
649,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,2.0,Sedgwick St & Webster Ave,10/13/2013 13:16,10/13/2013 14:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,771192,2740,Customer
649,1959,Kingsbury St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,2622,0,Millennium Park,10/13/2013 15:31,10/13/2013 15:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,773481,1336,Subscriber
649,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,10/15/2013 5:54,10/15/2013 6:02,41.894448,-87.622663,16,St Clair St & Erie St,788252,443,Subscriber
649,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,10/15/2013 12:29,10/15/2013 12:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,791526,720,Subscriber
649,1987,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1473,0,Franklin St & Jackson Blvd,10/15/2013 17:41,10/15/2013 17:49,41.8847302006,-87.6277335692,2,State St & Randolph St,793759,506,Subscriber
649,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/16/2013 7:55,10/16/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,796937,695,Subscriber
649,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,0,Clinton St & Madison St,10/16/2013 9:34,10/16/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798042,266,Subscriber
649,1991,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,Male,2043,0,Wells St & Erie St,10/16/2013 21:23,10/16/2013 21:30,41.912202,-87.634664,182,Wells St & Concord Ln,803706,456,Subscriber
649,1990,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,0,Wells St & Concord Ln,10/16/2013 22:06,10/16/2013 22:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,803906,407,Subscriber
649,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/17/2013 8:30,10/17/2013 8:38,41.884576228,-87.63188991,5,Clark St & Randolph St,804845,449,Subscriber
649,1982,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4527,0,Clark St & Randolph St,10/17/2013 17:49,10/17/2013 18:04,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,807585,882,Subscriber
649,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,10/17/2013 18:17,10/17/2013 18:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,807937,1834,Customer
649,1982,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,10/18/2013 15:31,10/18/2013 15:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,813890,191,Subscriber
