bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
532,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,Cityfront Plaza & N Water St,9/4/2013 11:02,9/4/2013 11:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,406013,"1,174",Customer
532,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/4/2013 13:48,9/4/2013 14:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,407149,755,Customer
532,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/4/2013 21:45,9/4/2013 22:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,411797,"1,716",Customer
532,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,Canal St & Madison St,9/6/2013 8:47,9/6/2013 9:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,422406,846,Subscriber
532,1955,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,9/6/2013 10:47,9/6/2013 10:58,41.884576228,-87.63188991,5,Clark St & Randolph St,423375,612,Subscriber
532,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,9/6/2013 16:40,9/6/2013 16:41,41.882134,-87.625125,36,Michigan Ave & Madison St,427128,72,Customer
532,1968,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1532,Michigan Ave & Madison St,9/6/2013 17:51,9/6/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,428388,336,Subscriber
532,1980,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,1387,Canal St & Adams St,9/6/2013 18:07,9/6/2013 18:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,428583,693,Subscriber
532,1976,Aberdeen St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1729,Desplaines St & Kinzie St,9/6/2013 19:23,9/6/2013 19:30,41.881487,-87.654752,156,Aberdeen St & Madison St,429410,441,Subscriber
532,1985,Racine Ave & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,963,Aberdeen St & Madison St,9/6/2013 23:40,9/6/2013 23:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,431044,317,Subscriber
532,,Michigan Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3404,Racine Ave & Congress Pkwy,9/7/2013 12:31,9/7/2013 12:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,434437,"1,315",Customer
532,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,9/7/2013 12:55,9/7/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,434818,"1,968",Customer
532,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/7/2013 13:36,9/7/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,435520,"3,241",Customer
532,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,Clark St & North Ave,9/7/2013 17:21,9/7/2013 17:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,438973,751,Customer
532,,Michigan Ave & Lake St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5727,Halsted St & Dickens Ave,9/8/2013 4:36,9/8/2013 5:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442620,"1,488",Customer
532,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/9/2013 17:19,9/9/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,456217,608,Subscriber
532,1959,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/10/2013 7:32,9/10/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,459318,903,Subscriber
532,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,St Clair St & Erie St,9/10/2013 10:00,9/10/2013 10:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,460574,657,Customer
532,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,9/10/2013 10:27,9/10/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460730,918,Customer
532,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/10/2013 10:44,9/10/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460834,"2,605",Customer
532,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,9/10/2013 11:30,9/10/2013 12:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,461136,"2,298",Customer
532,1989,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,9/11/2013 19:28,9/11/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,472647,256,Subscriber
532,1989,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4853,Wabash Ave & Grand Ave,9/11/2013 20:15,9/11/2013 20:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,472986,"2,029",Subscriber
532,1972,Canal St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4893,Wood St & Milwaukee Ave,9/12/2013 6:58,9/12/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,474258,"1,551",Subscriber
532,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,Canal St & Jackson Blvd,9/12/2013 7:25,9/12/2013 7:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474436,"1,257",Customer
532,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/12/2013 9:04,9/12/2013 9:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,475483,"2,820",Customer
532,1985,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,Michigan Ave & Oak St,9/12/2013 13:24,9/12/2013 13:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477124,"1,581",Subscriber
532,1949,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/12/2013 14:12,9/12/2013 14:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,477547,734,Subscriber
532,1973,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,Dearborn St & Adams St,9/12/2013 17:21,9/12/2013 17:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,479492,622,Subscriber
532,1973,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,9/12/2013 17:40,9/12/2013 17:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,479750,535,Subscriber
532,1979,Lake Shore Dr & North Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3720,Dearborn St & Monroe St,9/12/2013 18:10,9/12/2013 18:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,480186,"1,325",Subscriber
532,1979,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5039,Lake Shore Dr & North Blvd,9/12/2013 18:34,9/12/2013 18:55,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480512,"1,309",Subscriber
532,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,9/13/2013 12:27,9/13/2013 12:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,484924,477,Customer
532,,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7271,Clark St & Wellington Ave,9/13/2013 14:42,9/13/2013 15:27,41.894448,-87.622663,16,St Clair St & Erie St,486019,"2,676",Customer
532,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,St Clair St & Erie St,9/13/2013 16:50,9/13/2013 17:02,41.87923,-87.640015,11,Canal St & Adams St,487306,744,Subscriber
532,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,9/13/2013 17:26,9/13/2013 17:31,41.88175,-87.6478,159,Halsted St & Madison St,487960,272,Subscriber
532,1979,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/13/2013 17:46,9/13/2013 17:49,41.881487,-87.654752,156,Aberdeen St & Madison St,488259,202,Subscriber
532,1979,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2969,Aberdeen St & Madison St,9/13/2013 18:40,9/13/2013 18:55,41.890749,-87.63206,430,LaSalle St & Illinois St,488902,906,Subscriber
532,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,LaSalle St & Illinois St,9/13/2013 21:56,9/13/2013 22:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,489960,806,Subscriber
532,1969,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5797,Damen Ave & Chicago Ave,9/14/2013 3:15,9/14/2013 3:35,41.897448,-87.628722,14,State St & Pearson St,490587,"1,216",Subscriber
532,1974,Canal St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,3248,State St & Pearson St,9/14/2013 8:19,9/14/2013 8:32,41.87923,-87.640015,11,Canal St & Adams St,490949,742,Subscriber
532,,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,,2403,Canal St & Adams St,9/14/2013 11:32,9/14/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,492746,641,Customer
532,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,9/14/2013 12:01,9/14/2013 14:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,493194,"8,802",Customer
532,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/14/2013 15:09,9/14/2013 15:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,496778,"1,224",Customer
532,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,Cityfront Plaza & N Water St,9/14/2013 15:50,9/14/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497534,699,Customer
532,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,Wells St & Erie St,9/14/2013 19:05,9/14/2013 19:13,41.893832,-87.634195,64,Wells St & Erie St,500468,500,Customer
532,,Dayton St & North Ave,41.893832,-87.634195,64,Wells St & Erie St,,2689,Wells St & Erie St,9/14/2013 19:17,9/14/2013 19:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,500609,710,Customer
532,1986,Leavitt St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3645,Dayton St & North Ave,9/14/2013 20:41,9/14/2013 20:52,41.910652,-87.6824,244,Leavitt St & North Ave,501271,696,Subscriber
532,,Sheffield Ave & Fullerton Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,3993,Leavitt St & North Ave,9/15/2013 0:54,9/15/2013 1:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,502489,"1,500",Customer
532,1990,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,9/15/2013 4:39,9/15/2013 4:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,502734,739,Subscriber
532,1986,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2944,Southport Ave & Wellington Ave,9/15/2013 11:53,9/15/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,503344,713,Subscriber
532,1977,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,9/16/2013 8:11,9/16/2013 8:15,41.910579,-87.638618,70,Sedgwick St & North Ave,505788,260,Subscriber
532,1987,May St & Randolph St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4782,Sedgwick St & North Ave,9/16/2013 10:49,9/16/2013 11:07,41.88397,-87.655688,155,May St & Randolph St,506901,"1,059",Subscriber
532,1983,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,May St & Randolph St,9/16/2013 17:09,9/16/2013 17:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,509793,"1,640",Subscriber
532,1983,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1924,Sheffield Ave & Wellington Ave,9/16/2013 17:42,9/16/2013 17:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,510375,547,Subscriber
532,,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,927,Lincoln Ave & Roscoe St,9/17/2013 10:51,9/17/2013 11:03,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,514903,730,Customer
532,,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,927,Ashland Ave & Wellington Ave,9/17/2013 12:00,9/17/2013 12:09,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,515370,572,Customer
532,,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2674,Lincoln Ave & Roscoe St,9/17/2013 13:32,9/17/2013 13:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,516176,791,Customer
532,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/17/2013 15:44,9/17/2013 16:01,41.966555,-87.688487,112,Western Ave & Leland Ave,517156,"1,042",Subscriber
532,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,9/25/2013 7:06,9/25/2013 7:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,582351,"1,048",Subscriber
532,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/25/2013 9:25,9/25/2013 11:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,583890,"6,164",Customer
532,1984,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1644,Michigan Ave & Oak St,9/25/2013 11:23,9/25/2013 11:29,41.893832,-87.634195,64,Wells St & Erie St,584685,344,Subscriber
532,1972,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,Wells St & Erie St,9/25/2013 12:12,9/25/2013 12:20,41.88918,-87.6277,50,State St & Kinzie St,585199,482,Subscriber
532,1972,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,9/25/2013 16:31,9/25/2013 17:53,41.8810317,-87.62408432,8,Millennium Park,587248,"4,962",Subscriber
532,1956,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Female,1394,Millennium Park,9/25/2013 18:13,9/25/2013 18:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,589144,"2,202",Subscriber
532,1972,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,Cityfront Plaza & N Water St,9/25/2013 20:07,9/25/2013 20:17,41.882091,-87.639833,341,Canal St & Madison St,590282,592,Subscriber
532,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/26/2013 6:41,9/26/2013 6:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,591577,323,Subscriber
532,1973,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,Clinton St & Washington Blvd,9/26/2013 8:57,9/26/2013 9:01,41.88175,-87.6478,159,Halsted St & Madison St,593028,276,Subscriber
532,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,9/26/2013 16:40,9/26/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,596941,805,Customer
532,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,9/26/2013 16:55,9/26/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,597170,"1,588",Customer
532,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,9/27/2013 8:05,9/27/2013 8:16,41.887155,-87.62775,339,State St & Wacker Dr,602084,672,Subscriber
532,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/27/2013 13:24,9/27/2013 13:28,41.887155,-87.62775,339,State St & Wacker Dr,605274,239,Customer
532,1959,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,9/27/2013 17:01,9/27/2013 17:23,41.926277,-87.630834,350,Theater on the Lake,608172,"1,311",Subscriber
532,1959,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,9/27/2013 17:23,9/27/2013 17:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,608637,723,Subscriber
532,1979,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,5537,Pine Grove Ave & Addison St,9/27/2013 21:26,9/27/2013 21:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,611367,"1,113",Subscriber
532,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,9/28/2013 14:32,9/28/2013 14:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,618580,"1,359",Customer
532,,Stave St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7022,Franklin St & Jackson Blvd,9/28/2013 15:12,9/28/2013 15:24,41.917741,-87.691392,266,Stave St & Armitage Ave,619466,727,Customer
532,1953,Leavitt St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,761,Stave St & Armitage Ave,9/29/2013 12:01,9/29/2013 12:06,41.917805,-87.682437,286,Leavitt St & Armitage Ave,628643,288,Subscriber
532,1979,Kedzie Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,2589,Leavitt St & Armitage Ave,9/29/2013 13:19,9/29/2013 13:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,629784,719,Subscriber
532,,Clark St & Lincoln Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6986,Kedzie Ave & Milwaukee Ave,9/29/2013 14:08,9/29/2013 14:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,630563,"2,317",Customer
532,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,Clark St & Lincoln Ave,9/29/2013 15:04,9/29/2013 15:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,631495,456,Customer
532,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/29/2013 15:15,9/29/2013 15:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631694,661,Customer
532,,McClurg Ct & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6460,Hampden Ct & Diversey Pkwy,9/29/2013 17:09,9/29/2013 17:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,633716,"2,096",Customer
532,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/29/2013 18:41,9/29/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,634893,"1,353",Customer
532,1988,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,Daley Center Plaza,9/30/2013 7:53,9/30/2013 7:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637213,404,Subscriber
532,,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3544,Michigan Ave & Lake St,9/30/2013 19:05,9/30/2013 19:25,41.857937,-87.623633,150,Michigan Ave & 18th St,644647,"1,180",Customer
532,,LaSalle St & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3441,Michigan Ave & 18th St,10/1/2013 7:34,10/1/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,646959,815,Customer
532,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/1/2013 10:56,10/1/2013 11:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,649056,"1,523",Customer
532,,Ashland Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4819,Michigan Ave & Pearson St,10/1/2013 12:01,10/1/2013 12:22,41.903456,-87.66777,61,Ashland Ave & Division St,649558,"1,247",Customer
532,1983,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3053,Ashland Ave & Division St,10/1/2013 13:55,10/1/2013 15:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,650494,"6,580",Subscriber
532,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,Halsted St & Madison St,10/1/2013 16:44,10/1/2013 16:57,41.882134,-87.625125,36,Michigan Ave & Madison St,651962,799,Customer
532,1978,Lake Shore Dr & Wellington Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,7142,Michigan Ave & Madison St,10/1/2013 17:34,10/1/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,652989,"1,576",Subscriber
532,1978,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1818,Lake Shore Dr & Wellington Ave,10/1/2013 18:00,10/1/2013 18:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,653553,"1,259",Subscriber
532,,Lake Shore Dr & Diversey Pkwy,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,5525,Clifton Ave & Lawrence Ave,10/2/2013 14:48,10/2/2013 15:13,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,661278,"1,493",Customer
532,,Clifton Ave & Lawrence Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,5525,Lake Shore Dr & Diversey Pkwy,10/2/2013 15:15,10/2/2013 15:42,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,661488,"1,578",Customer
532,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,Congress Pkwy & Ogden Ave,10/3/2013 7:11,10/3/2013 7:17,41.869154,-87.671045,285,Wood St & Taylor St,667067,360,Customer
532,1986,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,5863,Blue Island Ave & 18th St,10/4/2013 7:07,10/4/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674222,"1,629",Subscriber
532,1960,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,10/4/2013 12:25,10/4/2013 12:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,677246,653,Subscriber
532,1976,Lincoln Ave & Waveland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,8388,Desplaines St & Kinzie St,10/4/2013 16:52,10/4/2013 17:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,680448,"1,906",Subscriber
532,1966,Logan Blvd & Elston Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2890,Lincoln Ave & Waveland Ave,10/4/2013 17:39,10/4/2013 17:52,41.930584,-87.685126,145,Logan Blvd & Elston Ave,681336,778,Subscriber
532,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/7/2013 16:46,10/7/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,705860,445,Subscriber
532,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/7/2013 17:13,10/7/2013 17:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,706363,543,Subscriber
532,1975,Wabash Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4084,Aberdeen St & Jackson Blvd,10/8/2013 10:18,10/8/2013 10:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,711904,961,Subscriber
532,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,Wabash Ave & Grand Ave,10/8/2013 12:26,10/8/2013 12:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,712925,894,Customer
532,1979,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,10/11/2013 19:34,10/11/2013 19:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,752877,374,Subscriber
532,1979,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/11/2013 20:23,10/11/2013 20:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,753291,226,Subscriber
532,,Halsted St & 21st St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3342,Canal St & Jackson Blvd,10/11/2013 20:37,10/11/2013 20:57,41.85378,-87.64665,162,Halsted St & 21st St,753411,"1,200",Customer
532,,May St & Cullerton St,41.85378,-87.64665,162,Halsted St & 21st St,,801,Halsted St & 21st St,10/11/2013 20:59,10/11/2013 21:05,41.855136,-87.654127,331,May St & Cullerton St,753576,346,Customer
532,,Clinton St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1811,Wabash Ave & Cermak Rd,10/12/2013 14:41,10/12/2013 15:03,41.85795,-87.640826,329,Clinton St & 18th St,760592,"1,331",Customer
532,,State St & 16th St,41.85795,-87.640826,329,Clinton St & 18th St,,1388,Clinton St & 18th St,10/13/2013 10:02,10/13/2013 10:13,41.8601213774,-87.6277291853,148,State St & 16th St,767861,682,Customer
532,,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,3493,State St & 16th St,10/13/2013 10:40,10/13/2013 11:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,768444,"1,631",Customer
